5.623,8.069,13.522,19.872,27.163,32.957,38.996,32.482,14.078,6.158,4.656,4.737
5.931,7.969,12.277,17.990,25.781,32.060,38.458,32.162,13.644,5.563,4.100,4.111
4.915,7.613,13.045,19.683,25.732,32.012,38.371,32.075,14.544,5.676,3.829,3.954
5.103,7.192,11.431,17.955,25.152,31.696,38.628,33.480,16.518,6.525,4.644,4.437
5.157,7.661,11.874,17.775,25.143,31.843,39.019,35.243,14.901,6.404,4.471,4.506
5.638,8.041,12.980,18.818,25.603,31.897,38.594,33.491,14.282,6.186,4.688,5.148
5.532,7.763,13.211,18.953,26.848,32.233,38.380,31.404,13.422,6.061,4.277,4.047
4.917,7.005,12.498,18.204,25.192,31.741,40.297,35.272,16.091,7.589,4.840,4.515
5.381,7.804,12.021,18.041,25.439,31.834,38.737,33.948,14.882,6.222,4.239,4.244
5.011,8.154,13.852,19.803,25.542,31.771,38.703,33.695,16.325,6.712,4.496,4.942
5.796,8.974,13.783,19.853,26.129,32.045,38.440,31.731,15.286,6.404,4.328,4.254
5.230,8.254,13.343,19.528,25.761,31.922,38.531,32.861,22.185,8.359,5.178,4.611
5.030,6.913,12.926,19.438,25.270,31.876,39.955,32.340,13.979,5.685,3.931,3.874
4.769,7.189,11.508,18.239,25.221,31.690,39.270,34.331,16.262,6.527,4.522,4.832
5.663,7.839,12.626,19.248,25.546,31.895,40.110,37.998,18.319,7.696,4.862,4.260
5.130,7.113,12.062,19.148,25.421,32.024,38.631,33.455,14.880,6.336,4.123,3.981
5.025,7.270,11.768,18.513,25.503,31.858,38.644,37.745,18.893,7.310,4.814,4.566
5.012,7.592,12.892,18.555,25.586,31.814,38.432,31.752,15.841,7.205,4.660,4.446
5.187,6.972,11.704,17.599,25.046,31.700,38.624,34.137,15.368,6.647,4.832,4.394
5.096,7.378,11.558,17.573,24.964,31.812,40.160,37.118,16.900,6.990,4.829,4.340
5.048,7.462,11.995,17.832,25.106,32.159,40.620,35.146,15.401,6.461,4.615,4.283
4.980,7.535,11.937,17.711,25.116,31.876,38.448,32.656,15.696,6.456,4.460,4.325
5.374,7.745,12.193,18.094,25.552,31.797,38.433,32.221,15.082,6.758,4.760,4.467
5.226,8.232,11.791,17.800,25.286,31.792,38.473,32.708,14.778,7.363,5.065,4.547
5.483,8.284,11.725,18.086,25.249,31.749,38.433,31.721,14.007,5.988,4.406,4.449
4.789,7.126,11.854,17.593,24.939,31.706,39.800,37.431,17.787,7.288,5.439,5.603
5.561,7.456,13.028,18.367,25.259,31.950,38.939,32.990,15.370,6.583,4.896,4.405
5.049,7.740,11.484,17.879,25.086,31.951,39.482,35.497,15.731,6.917,4.839,4.598
4.834,8.249,12.723,19.650,25.603,31.866,38.263,31.466,13.713,5.752,4.116,4.159
5.409,7.571,11.407,17.525,25.384,32.357,38.989,35.851,15.675,6.562,4.467,4.389
