8.112,13.005,19.559,24.379,20.444,8.967,3.748,3.035,2.216,2.308,3.285,5.295
8.420,12.905,18.314,22.497,19.062,8.070,3.210,2.715,1.782,1.713,2.729,4.669
7.404,12.549,19.082,24.190,19.013,8.022,3.123,2.628,2.682,1.826,2.458,4.512
7.592,12.128,17.468,22.462,18.433,7.706,3.380,4.033,4.656,2.675,3.273,4.995
7.646,12.597,17.911,22.282,18.424,7.853,3.771,5.796,3.039,2.554,3.100,5.064
8.127,12.977,19.017,23.325,18.884,7.907,3.346,4.044,2.420,2.336,3.317,5.706
8.021,12.699,19.248,23.460,20.129,8.243,3.132,1.957,1.560,2.211,2.906,4.605
7.406,11.941,18.535,22.711,18.473,7.751,5.049,5.825,4.229,3.739,3.469,5.073
7.870,12.740,18.058,22.548,18.720,7.844,3.489,4.501,3.020,2.372,2.868,4.802
7.500,13.090,19.889,24.310,18.823,7.781,3.455,4.248,4.463,2.862,3.125,5.500
8.285,13.910,19.820,24.360,19.410,8.055,3.192,2.284,3.424,2.554,2.957,4.812
7.719,13.190,19.380,24.035,19.042,7.932,3.283,3.414,10.323,4.509,3.807,5.169
7.519,11.849,18.963,23.945,18.551,7.886,4.707,2.893,2.117,1.835,2.560,4.432
7.258,12.125,17.545,22.746,18.502,7.700,4.022,4.884,4.400,2.677,3.151,5.390
8.152,12.775,18.663,23.755,18.827,7.905,4.862,8.551,6.457,3.846,3.491,4.818
7.619,12.049,18.099,23.655,18.702,8.034,3.383,4.008,3.018,2.486,2.752,4.539
7.514,12.206,17.805,23.020,18.784,7.868,3.396,8.298,7.031,3.460,3.443,5.124
7.501,12.528,18.929,23.062,18.867,7.824,3.184,2.305,3.979,3.355,3.289,5.004
7.676,11.908,17.741,22.106,18.327,7.710,3.376,4.690,3.506,2.797,3.461,4.952
7.585,12.314,17.595,22.080,18.245,7.822,4.912,7.671,5.038,3.140,3.458,4.898
7.537,12.398,18.032,22.339,18.387,8.169,5.372,5.699,3.539,2.611,3.244,4.841
7.469,12.471,17.974,22.218,18.397,7.886,3.200,3.209,3.834,2.606,3.089,4.883
7.863,12.681,18.230,22.601,18.833,7.807,3.185,2.774,3.220,2.908,3.389,5.025
7.715,13.168,17.828,22.307,18.567,7.802,3.225,3.261,2.916,3.513,3.694,5.105
7.972,13.220,17.762,22.593,18.530,7.759,3.185,2.274,2.145,2.138,3.035,5.007
7.278,12.062,17.891,22.100,18.220,7.716,4.552,7.984,5.925,3.438,4.068,6.161
8.050,12.392,19.065,22.874,18.540,7.960,3.691,3.543,3.508,2.733,3.525,4.963
7.538,12.676,17.521,22.386,18.367,7.961,4.234,6.050,3.869,3.067,3.468,5.156
7.323,13.185,18.760,24.157,18.884,7.876,3.015,2.019,1.851,1.902,2.745,4.717
7.898,12.507,17.444,22.032,18.665,8.367,3.741,6.404,3.813,2.712,3.096,4.947
