11.470,18.862,28.861,37.174,34.073,20.967,16.079,12.848,6.493,4.203,4.836,7.401
11.778,18.762,27.616,35.292,32.691,20.070,15.541,12.528,6.059,3.608,4.280,6.775
10.762,18.406,28.384,36.985,32.642,20.022,15.454,12.441,6.959,3.721,4.009,6.618
10.950,17.985,26.770,35.257,32.062,19.706,15.711,13.846,8.933,4.570,4.824,7.101
11.004,18.454,27.213,35.077,32.053,19.853,16.102,15.609,7.316,4.449,4.651,7.170
11.485,18.834,28.319,36.120,32.513,19.907,15.677,13.857,6.697,4.231,4.868,7.812
11.379,18.556,28.550,36.255,33.758,20.243,15.463,11.770,5.837,4.106,4.457,6.711
10.764,17.798,27.837,35.506,32.102,19.751,17.380,15.638,8.506,5.634,5.020,7.179
11.228,18.597,27.360,35.343,32.349,19.844,15.820,14.314,7.297,4.267,4.419,6.908
10.858,18.947,29.191,37.105,32.452,19.781,15.786,14.061,8.740,4.757,4.676,7.606
11.643,19.767,29.122,37.155,33.039,20.055,15.523,12.097,7.701,4.449,4.508,6.918
11.077,19.047,28.682,36.830,32.671,19.932,15.614,13.227,14.600,6.404,5.358,7.275
10.877,17.706,28.265,36.740,32.180,19.886,17.038,12.706,6.394,3.730,4.111,6.538
10.616,17.982,26.847,35.541,32.131,19.700,16.353,14.697,8.677,4.572,4.702,7.496
11.510,18.632,27.965,36.550,32.456,19.905,17.193,18.364,10.734,5.741,5.042,6.924
10.977,17.906,27.401,36.450,32.331,20.034,15.714,13.821,7.295,4.381,4.303,6.645
10.872,18.063,27.107,35.815,32.413,19.868,15.727,18.111,11.308,5.355,4.994,7.230
10.859,18.385,28.231,35.857,32.496,19.824,15.515,12.118,8.256,5.250,4.840,7.110
11.034,17.765,27.043,34.901,31.956,19.710,15.707,14.503,7.783,4.692,5.012,7.058
10.943,18.171,26.897,34.875,31.874,19.822,17.243,17.484,9.315,5.035,5.009,7.004
10.895,18.255,27.334,35.134,32.016,20.169,17.703,15.512,7.816,4.506,4.795,6.947
10.827,18.328,27.276,35.013,32.026,19.886,15.531,13.022,8.111,4.501,4.640,6.989
11.221,18.538,27.532,35.396,32.462,19.807,15.516,12.587,7.497,4.803,4.940,7.131
11.073,19.025,27.130,35.102,32.196,19.802,15.556,13.074,7.193,5.408,5.245,7.211
11.330,19.077,27.064,35.388,32.159,19.759,15.516,12.087,6.422,4.033,4.586,7.113
10.636,17.919,27.193,34.895,31.849,19.716,16.883,17.797,10.202,5.333,5.619,8.267
11.408,18.249,28.367,35.669,32.169,19.960,16.022,13.356,7.785,4.628,5.076,7.069
10.896,18.533,26.823,35.181,31.996,19.961,16.565,15.863,8.146,4.962,5.019,7.262
10.681,19.042,28.062,36.952,32.513,19.876,15.346,11.832,6.128,3.797,4.296,6.823
11.256,18.364,26.746,34.827,32.294,20.367,16.072,16.217,8.090,4.607,4.647,7.053
