4.343,5.900,9.885,14.464,20.169,24.866,29.548,24.814,10.840,4.874,3.795,3.827
4.651,5.800,8.640,12.582,18.787,23.969,29.010,24.494,10.406,4.279,3.239,3.201
3.635,5.444,9.408,14.275,18.738,23.921,28.923,24.407,11.306,4.392,2.968,3.044
3.823,5.023,7.794,12.547,18.158,23.605,29.180,25.812,13.280,5.241,3.783,3.527
3.877,5.492,8.237,12.367,18.149,23.752,29.571,27.575,11.663,5.120,3.610,3.596
4.358,5.872,9.343,13.410,18.609,23.806,29.146,25.823,11.044,4.902,3.827,4.238
4.252,5.594,9.574,13.545,19.854,24.142,28.932,23.736,10.184,4.777,3.416,3.137
3.637,4.836,8.861,12.796,18.198,23.650,30.849,27.604,12.853,6.305,3.979,3.605
4.101,5.635,8.384,12.633,18.445,23.743,29.289,26.280,11.644,4.938,3.378,3.334
3.731,5.985,10.215,14.395,18.548,23.680,29.255,26.027,13.087,5.428,3.635,4.032
4.516,6.805,10.146,14.445,19.135,23.954,28.992,24.063,12.048,5.120,3.467,3.344
3.950,6.085,9.706,14.120,18.767,23.831,29.083,25.193,18.947,7.075,4.317,3.701
3.750,4.744,9.289,14.030,18.276,23.785,30.507,24.672,10.741,4.401,3.070,2.964
3.489,5.020,7.871,12.831,18.227,23.599,29.822,26.663,13.024,5.243,3.661,3.922
4.383,5.670,8.989,13.840,18.552,23.804,30.662,30.330,15.081,6.412,4.001,3.350
3.850,4.944,8.425,13.740,18.427,23.933,29.183,25.787,11.642,5.052,3.262,3.071
3.745,5.101,8.131,13.105,18.509,23.767,29.196,30.077,15.655,6.026,3.953,3.656
3.732,5.423,9.255,13.147,18.592,23.723,28.984,24.084,12.603,5.921,3.799,3.536
3.907,4.803,8.067,12.191,18.052,23.609,29.176,26.469,12.130,5.363,3.971,3.484
3.816,5.209,7.921,12.165,17.970,23.721,30.712,29.450,13.662,5.706,3.968,3.430
3.768,5.293,8.358,12.424,18.112,24.068,31.172,27.478,12.163,5.177,3.754,3.373
3.700,5.366,8.300,12.303,18.122,23.785,29.000,24.988,12.458,5.172,3.599,3.415
4.094,5.576,8.556,12.686,18.558,23.706,28.985,24.553,11.844,5.474,3.899,3.557
3.946,6.063,8.154,12.392,18.292,23.701,29.025,25.040,11.540,6.079,4.204,3.637
4.203,6.115,8.088,12.678,18.255,23.658,28.985,24.053,10.769,4.704,3.545,3.539
3.509,4.957,8.217,12.185,17.945,23.615,30.352,29.763,14.549,6.004,4.578,4.693
4.281,5.287,9.391,12.959,18.265,23.859,29.491,25.322,12.132,5.299,4.035,3.495
3.769,5.571,7.847,12.471,18.092,23.860,30.034,27.829,12.493,5.633,3.978,3.688
3.554,6.080,9.086,14.242,18.609,23.775,28.815,23.798,10.475,4.468,3.255,3.249
4.129,5.402,7.770,12.117,18.390,24.266,29.541,28.183,12.437,5.278,3.606,3.479
