4.032,5.392,8.974,12.993,17.939,21.863,25.852,21.793,9.579,4.397,3.507,3.574
4.340,5.292,7.729,11.111,16.557,20.966,25.314,21.473,9.145,3.802,2.951,2.948
3.324,4.936,8.497,12.804,16.508,20.918,25.227,21.386,10.045,3.915,2.680,2.791
3.512,4.515,6.883,11.076,15.928,20.602,25.484,22.791,12.019,4.764,3.495,3.274
3.566,4.984,7.326,10.896,15.919,20.749,25.875,24.554,10.402,4.643,3.322,3.343
4.047,5.364,8.432,11.939,16.379,20.803,25.450,22.802,9.783,4.425,3.539,3.985
3.941,5.086,8.663,12.074,17.624,21.139,25.236,20.715,8.923,4.300,3.128,2.884
3.326,4.328,7.950,11.325,15.968,20.647,27.153,24.583,11.592,5.828,3.691,3.352
3.790,5.127,7.473,11.162,16.215,20.740,25.593,23.259,10.383,4.461,3.090,3.081
3.420,5.477,9.304,12.924,16.318,20.677,25.559,23.006,11.826,4.951,3.347,3.779
4.205,6.297,9.235,12.974,16.905,20.951,25.296,21.042,10.787,4.643,3.179,3.091
3.639,5.577,8.795,12.649,16.537,20.828,25.387,22.172,17.686,6.598,4.029,3.448
3.439,4.236,8.378,12.559,16.046,20.782,26.811,21.651,9.480,3.924,2.782,2.711
3.178,4.512,6.960,11.360,15.997,20.596,26.126,23.642,11.763,4.766,3.373,3.669
4.072,5.162,8.078,12.369,16.322,20.801,26.966,27.309,13.820,5.935,3.713,3.097
3.539,4.436,7.514,12.269,16.197,20.930,25.487,22.766,10.381,4.575,2.974,2.818
3.434,4.593,7.220,11.634,16.279,20.764,25.500,27.056,14.394,5.549,3.665,3.403
3.421,4.915,8.344,11.676,16.362,20.720,25.288,21.063,11.342,5.444,3.511,3.283
3.596,4.295,7.156,10.720,15.822,20.606,25.480,23.448,10.869,4.886,3.683,3.231
3.505,4.701,7.010,10.694,15.740,20.718,27.016,26.429,12.401,5.229,3.680,3.177
3.457,4.785,7.447,10.953,15.882,21.065,27.476,24.457,10.902,4.700,3.466,3.120
3.389,4.858,7.389,10.832,15.892,20.782,25.304,21.967,11.197,4.695,3.311,3.162
3.783,5.068,7.645,11.215,16.328,20.703,25.289,21.532,10.583,4.997,3.611,3.304
3.635,5.555,7.243,10.921,16.062,20.698,25.329,22.019,10.279,5.602,3.916,3.384
3.892,5.607,7.177,11.207,16.025,20.655,25.289,21.032,9.508,4.227,3.257,3.286
3.198,4.449,7.306,10.714,15.715,20.612,26.656,26.742,13.288,5.527,4.290,4.440
3.970,4.779,8.480,11.488,16.035,20.856,25.795,22.301,10.871,4.822,3.747,3.242
3.458,5.063,6.936,11.000,15.862,20.857,26.338,24.808,11.232,5.156,3.690,3.435
3.243,5.572,8.175,12.771,16.379,20.772,25.119,20.777,9.214,3.991,2.967,2.996
3.818,4.894,6.859,10.646,16.160,21.263,25.845,25.162,11.176,4.801,3.318,3.226
