4.451,6.236,9.968,13.628,16.395,17.020,18.833,15.938,7.215,3.620,3.214,3.643
4.759,6.136,8.723,11.746,15.013,16.123,18.295,15.618,6.781,3.025,2.658,3.017
3.743,5.780,9.491,13.439,14.964,16.075,18.208,15.531,7.681,3.138,2.387,2.860
3.931,5.359,7.877,11.711,14.384,15.759,18.465,16.936,9.655,3.987,3.202,3.343
3.985,5.828,8.320,11.531,14.375,15.906,18.856,18.699,8.038,3.866,3.029,3.412
4.466,6.208,9.426,12.574,14.835,15.960,18.431,16.947,7.419,3.648,3.246,4.054
4.360,5.930,9.657,12.709,16.080,16.296,18.217,14.860,6.559,3.523,2.835,2.953
3.745,5.172,8.944,11.960,14.424,15.804,20.134,18.728,9.228,5.051,3.398,3.421
4.209,5.971,8.467,11.797,14.671,15.897,18.574,17.404,8.019,3.684,2.797,3.150
3.839,6.321,10.298,13.559,14.774,15.834,18.540,17.151,9.462,4.174,3.054,3.848
4.624,7.141,10.229,13.609,15.361,16.108,18.277,15.187,8.423,3.866,2.886,3.160
4.058,6.421,9.789,13.284,14.993,15.985,18.368,16.317,15.322,5.821,3.736,3.517
3.858,5.080,9.372,13.194,14.502,15.939,19.792,15.796,7.116,3.147,2.489,2.780
3.597,5.356,7.954,11.995,14.453,15.753,19.107,17.787,9.399,3.989,3.080,3.738
4.491,6.006,9.072,13.004,14.778,15.958,19.947,21.454,11.456,5.158,3.420,3.166
3.958,5.280,8.508,12.904,14.653,16.087,18.468,16.911,8.017,3.798,2.681,2.887
3.853,5.437,8.214,12.269,14.735,15.921,18.481,21.201,12.030,4.772,3.372,3.472
3.840,5.759,9.338,12.311,14.818,15.877,18.269,15.208,8.978,4.667,3.218,3.352
4.015,5.139,8.150,11.355,14.278,15.763,18.461,17.593,8.505,4.109,3.390,3.300
3.924,5.545,8.004,11.329,14.196,15.875,19.997,20.574,10.037,4.452,3.387,3.246
3.876,5.629,8.441,11.588,14.338,16.222,20.457,18.602,8.538,3.923,3.173,3.189
3.808,5.702,8.383,11.467,14.348,15.939,18.285,16.112,8.833,3.918,3.018,3.231
4.202,5.912,8.639,11.850,14.784,15.860,18.270,15.677,8.219,4.220,3.318,3.373
4.054,6.399,8.237,11.556,14.518,15.855,18.310,16.164,7.915,4.825,3.623,3.453
4.311,6.451,8.171,11.842,14.481,15.812,18.270,15.177,7.144,3.450,2.964,3.355
3.617,5.293,8.300,11.349,14.171,15.769,19.637,20.887,10.924,4.750,3.997,4.509
4.389,5.623,9.474,12.123,14.491,16.013,18.776,16.446,8.507,4.045,3.454,3.311
3.877,5.907,7.930,11.635,14.318,16.014,19.319,18.953,8.868,4.379,3.397,3.504
3.662,6.416,9.169,13.406,14.835,15.929,18.100,14.922,6.850,3.214,2.674,3.065
4.237,5.738,7.853,11.281,14.616,16.420,18.826,19.307,8.812,4.024,3.025,3.295
