7.971,12.453,19.609,26.400,28.517,25.364,26.044,21.496,9.762,4.929,4.515,5.722
8.279,12.353,18.364,24.518,27.135,24.467,25.506,21.176,9.328,4.334,3.959,5.096
7.263,11.997,19.132,26.211,27.086,24.419,25.419,21.089,10.228,4.447,3.688,4.939
7.451,11.576,17.518,24.483,26.506,24.103,25.676,22.494,12.202,5.296,4.503,5.422
7.505,12.045,17.961,24.303,26.497,24.250,26.067,24.257,10.585,5.175,4.330,5.491
7.986,12.425,19.067,25.346,26.957,24.304,25.642,22.505,9.966,4.957,4.547,6.133
7.880,12.147,19.298,25.481,28.202,24.640,25.428,20.418,9.106,4.832,4.136,5.032
7.265,11.389,18.585,24.732,26.546,24.148,27.345,24.286,11.775,6.360,4.699,5.500
7.729,12.188,18.108,24.569,26.793,24.241,25.785,22.962,10.566,4.993,4.098,5.229
7.359,12.538,19.939,26.331,26.896,24.178,25.751,22.709,12.009,5.483,4.355,5.927
8.144,13.358,19.870,26.381,27.483,24.452,25.488,20.745,10.970,5.175,4.187,5.239
7.578,12.638,19.430,26.056,27.115,24.329,25.579,21.875,17.869,7.130,5.037,5.596
7.378,11.297,19.013,25.966,26.624,24.283,27.003,21.354,9.663,4.456,3.790,4.859
7.117,11.573,17.595,24.767,26.575,24.097,26.318,23.345,11.946,5.298,4.381,5.817
8.011,12.223,18.713,25.776,26.900,24.302,27.158,27.012,14.003,6.467,4.721,5.245
7.478,11.497,18.149,25.676,26.775,24.431,25.679,22.469,10.564,5.107,3.982,4.966
7.373,11.654,17.855,25.041,26.857,24.265,25.692,26.759,14.577,6.081,4.673,5.551
7.360,11.976,18.979,25.083,26.940,24.221,25.480,20.766,11.525,5.976,4.519,5.431
7.535,11.356,17.791,24.127,26.400,24.107,25.672,23.151,11.052,5.418,4.691,5.379
7.444,11.762,17.645,24.101,26.318,24.219,27.208,26.132,12.584,5.761,4.688,5.325
7.396,11.846,18.082,24.360,26.460,24.566,27.668,24.160,11.085,5.232,4.474,5.268
7.328,11.919,18.024,24.239,26.470,24.283,25.496,21.670,11.380,5.227,4.319,5.310
7.722,12.129,18.280,24.622,26.906,24.204,25.481,21.235,10.766,5.529,4.619,5.452
7.574,12.616,17.878,24.328,26.640,24.199,25.521,21.722,10.462,6.134,4.924,5.532
7.831,12.668,17.812,24.614,26.603,24.156,25.481,20.735,9.691,4.759,4.265,5.434
7.137,11.510,17.941,24.121,26.293,24.113,26.848,26.445,13.471,6.059,5.298,6.588
7.909,11.840,19.115,24.895,26.613,24.357,25.987,22.004,11.054,5.354,4.755,5.390
7.397,12.124,17.571,24.407,26.440,24.358,26.530,24.511,11.415,5.688,4.698,5.583
7.182,12.633,18.810,26.178,26.957,24.273,25.311,20.480,9.397,4.523,3.975,5.144
7.757,11.955,17.494,24.053,26.738,24.764,26.037,24.865,11.359,5.333,4.326,5.374
