9.951,16.228,24.629,31.249,27.446,14.636,9.283,7.401,4.146,3.202,4.065,6.421
10.259,16.128,23.384,29.367,26.064,13.739,8.745,7.081,3.712,2.607,3.509,5.795
9.243,15.772,24.152,31.060,26.015,13.691,8.658,6.994,4.612,2.720,3.238,5.638
9.431,15.351,22.538,29.332,25.435,13.375,8.915,8.399,6.586,3.569,4.053,6.121
9.485,15.820,22.981,29.152,25.426,13.522,9.306,10.162,4.969,3.448,3.880,6.190
9.966,16.200,24.087,30.195,25.886,13.576,8.881,8.410,4.350,3.230,4.097,6.832
9.860,15.922,24.318,30.330,27.131,13.912,8.667,6.323,3.490,3.105,3.686,5.731
9.245,15.164,23.605,29.581,25.475,13.420,10.584,10.191,6.159,4.633,4.249,6.199
9.709,15.963,23.128,29.418,25.722,13.513,9.024,8.867,4.950,3.266,3.648,5.928
9.339,16.313,24.959,31.180,25.825,13.450,8.990,8.614,6.393,3.756,3.905,6.626
10.124,17.133,24.890,31.230,26.412,13.724,8.727,6.650,5.354,3.448,3.737,5.938
9.558,16.413,24.450,30.905,26.044,13.601,8.818,7.780,12.253,5.403,4.587,6.295
9.358,15.072,24.033,30.815,25.553,13.555,10.242,7.259,4.047,2.729,3.340,5.558
9.097,15.348,22.615,29.616,25.504,13.369,9.557,9.250,6.330,3.571,3.931,6.516
9.991,15.998,23.733,30.625,25.829,13.574,10.397,12.917,8.387,4.740,4.271,5.944
9.458,15.272,23.169,30.525,25.704,13.703,8.918,8.374,4.948,3.380,3.532,5.665
9.353,15.429,22.875,29.890,25.786,13.537,8.931,12.664,8.961,4.354,4.223,6.250
9.340,15.751,23.999,29.932,25.869,13.493,8.719,6.671,5.909,4.249,4.069,6.130
9.515,15.131,22.811,28.976,25.329,13.379,8.911,9.056,5.436,3.691,4.241,6.078
9.424,15.537,22.665,28.950,25.247,13.491,10.447,12.037,6.968,4.034,4.238,6.024
9.376,15.621,23.102,29.209,25.389,13.838,10.907,10.065,5.469,3.505,4.024,5.967
9.308,15.694,23.044,29.088,25.399,13.555,8.735,7.575,5.764,3.500,3.869,6.009
9.702,15.904,23.300,29.471,25.835,13.476,8.720,7.140,5.150,3.802,4.169,6.151
9.554,16.391,22.898,29.177,25.569,13.471,8.760,7.627,4.846,4.407,4.474,6.231
9.811,16.443,22.832,29.463,25.532,13.428,8.720,6.640,4.075,3.032,3.815,6.133
9.117,15.285,22.961,28.970,25.222,13.385,10.087,12.350,7.855,4.332,4.848,7.287
9.889,15.615,24.135,29.744,25.542,13.629,9.226,7.909,5.438,3.627,4.305,6.089
9.377,15.899,22.591,29.256,25.369,13.630,9.769,10.416,5.799,3.961,4.248,6.282
9.162,16.408,23.830,31.027,25.886,13.545,8.550,6.385,3.781,2.796,3.525,5.843
9.737,15.730,22.514,28.902,25.667,14.036,9.276,10.770,5.743,3.606,3.876,6.073
