8.897,14.200,21.987,28.836,28.582,21.452,19.697,16.138,7.641,4.298,4.389,6.083
9.205,14.100,20.742,26.954,27.200,20.555,19.159,15.818,7.207,3.703,3.833,5.457
8.189,13.744,21.510,28.647,27.151,20.507,19.072,15.731,8.107,3.816,3.562,5.300
8.377,13.323,19.896,26.919,26.571,20.191,19.329,17.136,10.081,4.665,4.377,5.783
8.431,13.792,20.339,26.739,26.562,20.338,19.720,18.899,8.464,4.544,4.204,5.852
8.912,14.172,21.445,27.782,27.022,20.392,19.295,17.147,7.845,4.326,4.421,6.494
8.806,13.894,21.676,27.917,28.267,20.728,19.081,15.060,6.985,4.201,4.010,5.393
8.191,13.136,20.963,27.168,26.611,20.236,20.998,18.928,9.654,5.729,4.573,5.861
8.655,13.935,20.486,27.005,26.858,20.329,19.438,17.604,8.445,4.362,3.972,5.590
8.285,14.285,22.317,28.767,26.961,20.266,19.404,17.351,9.888,4.852,4.229,6.288
9.070,15.105,22.248,28.817,27.548,20.540,19.141,15.387,8.849,4.544,4.061,5.600
8.504,14.385,21.808,28.492,27.180,20.417,19.232,16.517,15.748,6.499,4.911,5.957
8.304,13.044,21.391,28.402,26.689,20.371,20.656,15.996,7.542,3.825,3.664,5.220
8.043,13.320,19.973,27.203,26.640,20.185,19.971,17.987,9.825,4.667,4.255,6.178
8.937,13.970,21.091,28.212,26.965,20.390,20.811,21.654,11.882,5.836,4.595,5.606
8.404,13.244,20.527,28.112,26.840,20.519,19.332,17.111,8.443,4.476,3.856,5.327
8.299,13.401,20.233,27.477,26.922,20.353,19.345,21.401,12.456,5.450,4.547,5.912
8.286,13.723,21.357,27.519,27.005,20.309,19.133,15.408,9.404,5.345,4.393,5.792
8.461,13.103,20.169,26.563,26.465,20.195,19.325,17.793,8.931,4.787,4.565,5.740
8.370,13.509,20.023,26.537,26.383,20.307,20.861,20.774,10.463,5.130,4.562,5.686
8.322,13.593,20.460,26.796,26.525,20.654,21.321,18.802,8.964,4.601,4.348,5.629
8.254,13.666,20.402,26.675,26.535,20.371,19.149,16.312,9.259,4.596,4.193,5.671
8.648,13.876,20.658,27.058,26.971,20.292,19.134,15.877,8.645,4.898,4.493,5.813
8.500,14.363,20.256,26.764,26.705,20.287,19.174,16.364,8.341,5.503,4.798,5.893
8.757,14.415,20.190,27.050,26.668,20.244,19.134,15.377,7.570,4.128,4.139,5.795
8.063,13.257,20.319,26.557,26.358,20.201,20.501,21.087,11.350,5.428,5.172,6.949
8.835,13.587,21.493,27.331,26.678,20.445,19.640,16.646,8.933,4.723,4.629,5.751
8.323,13.871,19.949,26.843,26.505,20.446,20.183,19.153,9.294,5.057,4.572,5.944
8.108,14.380,21.188,28.614,27.022,20.361,18.964,15.122,7.276,3.892,3.849,5.505
8.683,13.702,19.872,26.489,26.803,20.852,19.690,19.507,9.238,4.702,4.200,5.735
