5.166,7.371,12.114,17.304,22.510,25.853,29.932,25.037,10.995,5.027,4.025,4.284
5.474,7.271,10.869,15.422,21.128,24.956,29.394,24.717,10.561,4.432,3.469,3.658
4.458,6.915,11.637,17.115,21.079,24.908,29.307,24.630,11.461,4.545,3.198,3.501
4.646,6.494,10.023,15.387,20.499,24.592,29.564,26.035,13.435,5.394,4.013,3.984
4.700,6.963,10.466,15.207,20.490,24.739,29.955,27.798,11.818,5.273,3.840,4.053
5.181,7.343,11.572,16.250,20.950,24.793,29.530,26.046,11.199,5.055,4.057,4.695
5.075,7.065,11.803,16.385,22.195,25.129,29.316,23.959,10.339,4.930,3.646,3.594
4.460,6.307,11.090,15.636,20.539,24.637,31.233,27.827,13.008,6.458,4.209,4.062
4.924,7.106,10.613,15.473,20.786,24.730,29.673,26.503,11.799,5.091,3.608,3.791
4.554,7.456,12.444,17.235,20.889,24.667,29.639,26.250,13.242,5.581,3.865,4.489
5.339,8.276,12.375,17.285,21.476,24.941,29.376,24.286,12.203,5.273,3.697,3.801
4.773,7.556,11.935,16.960,21.108,24.818,29.467,25.416,19.102,7.228,4.547,4.158
4.573,6.215,11.518,16.870,20.617,24.772,30.891,24.895,10.896,4.554,3.300,3.421
4.312,6.491,10.100,15.671,20.568,24.586,30.206,26.886,13.179,5.396,3.891,4.379
5.206,7.141,11.218,16.680,20.893,24.791,31.046,30.553,15.236,6.565,4.231,3.807
4.673,6.415,10.654,16.580,20.768,24.920,29.567,26.010,11.797,5.205,3.492,3.528
4.568,6.572,10.360,15.945,20.850,24.754,29.580,30.300,15.810,6.179,4.183,4.113
4.555,6.894,11.484,15.987,20.933,24.710,29.368,24.307,12.758,6.074,4.029,3.993
4.730,6.274,10.296,15.031,20.393,24.596,29.560,26.692,12.285,5.516,4.201,3.941
4.639,6.680,10.150,15.005,20.311,24.708,31.096,29.673,13.817,5.859,4.198,3.887
4.591,6.764,10.587,15.264,20.453,25.055,31.556,27.701,12.318,5.330,3.984,3.830
4.523,6.837,10.529,15.143,20.463,24.772,29.384,25.211,12.613,5.325,3.829,3.872
4.917,7.047,10.785,15.526,20.899,24.693,29.369,24.776,11.999,5.627,4.129,4.014
4.769,7.534,10.383,15.232,20.633,24.688,29.409,25.263,11.695,6.232,4.434,4.094
5.026,7.586,10.317,15.518,20.596,24.645,29.369,24.276,10.924,4.857,3.775,3.996
4.332,6.428,10.446,15.025,20.286,24.602,30.736,29.986,14.704,6.157,4.808,5.150
5.104,6.758,11.620,15.799,20.606,24.846,29.875,25.545,12.287,5.452,4.265,3.952
4.592,7.042,10.076,15.311,20.433,24.847,30.418,28.052,12.648,5.786,4.208,4.145
4.377,7.551,11.315,17.082,20.950,24.762,29.199,24.021,10.630,4.621,3.485,3.706
4.952,6.873,9.999,14.957,20.731,25.253,29.925,28.406,12.592,5.431,3.836,3.936
