12.505,20.768,31.583,40.272,35.418,19.083,12.344,9.639,5.260,3.895,4.886,7.880
12.813,20.668,30.338,38.390,34.036,18.186,11.806,9.319,4.826,3.300,4.330,7.254
11.797,20.312,31.106,40.083,33.987,18.138,11.719,9.232,5.726,3.413,4.059,7.097
11.985,19.891,29.492,38.355,33.407,17.822,11.976,10.637,7.700,4.262,4.874,7.580
12.039,20.360,29.935,38.175,33.398,17.969,12.367,12.400,6.083,4.141,4.701,7.649
12.520,20.740,31.041,39.218,33.858,18.023,11.942,10.648,5.464,3.923,4.918,8.291
12.414,20.462,31.272,39.353,35.103,18.359,11.728,8.561,4.604,3.798,4.507,7.190
11.799,19.704,30.559,38.604,33.447,17.867,13.645,12.429,7.273,5.326,5.070,7.658
12.263,20.503,30.082,38.441,33.694,17.960,12.085,11.105,6.064,3.959,4.469,7.387
11.893,20.853,31.913,40.203,33.797,17.897,12.051,10.852,7.507,4.449,4.726,8.085
12.678,21.673,31.844,40.253,34.384,18.171,11.788,8.888,6.468,4.141,4.558,7.397
12.112,20.953,31.404,39.928,34.016,18.048,11.879,10.018,13.367,6.096,5.408,7.754
11.912,19.612,30.987,39.838,33.525,18.002,13.303,9.497,5.161,3.422,4.161,7.017
11.651,19.888,29.569,38.639,33.476,17.816,12.618,11.488,7.444,4.264,4.752,7.975
12.545,20.538,30.687,39.648,33.801,18.021,13.458,15.155,9.501,5.433,5.092,7.403
12.012,19.812,30.123,39.548,33.676,18.150,11.979,10.612,6.062,4.073,4.353,7.124
11.907,19.969,29.829,38.913,33.758,17.984,11.992,14.902,10.075,5.047,5.044,7.709
11.894,20.291,30.953,38.955,33.841,17.940,11.780,8.909,7.023,4.942,4.890,7.589
12.069,19.671,29.765,37.999,33.301,17.826,11.972,11.294,6.550,4.384,5.062,7.537
11.978,20.077,29.619,37.973,33.219,17.938,13.508,14.275,8.082,4.727,5.059,7.483
11.930,20.161,30.056,38.232,33.361,18.285,13.968,12.303,6.583,4.198,4.845,7.426
11.862,20.234,29.998,38.111,33.371,18.002,11.796,9.813,6.878,4.193,4.690,7.468
12.256,20.444,30.254,38.494,33.807,17.923,11.781,9.378,6.264,4.495,4.990,7.610
12.108,20.931,29.852,38.200,33.541,17.918,11.821,9.865,5.960,5.100,5.295,7.690
12.365,20.983,29.786,38.486,33.504,17.875,11.781,8.878,5.189,3.725,4.636,7.592
11.671,19.825,29.915,37.993,33.194,17.832,13.148,14.588,8.969,5.025,5.669,8.746
12.443,20.155,31.089,38.767,33.514,18.076,12.287,10.147,6.552,4.320,5.126,7.548
11.931,20.439,29.545,38.279,33.341,18.077,12.830,12.654,6.913,4.654,5.069,7.741
11.716,20.948,30.784,40.050,33.858,17.992,11.611,8.623,4.895,3.489,4.346,7.302
12.291,20.270,29.468,37.925,33.639,18.483,12.337,13.008,6.857,4.299,4.697,7.532
