8.546,13.756,20.770,26.082,22.371,10.841,5.778,4.664,2.917,2.605,3.511,5.577
8.854,13.656,19.525,24.200,20.989,9.944,5.240,4.344,2.483,2.010,2.955,4.951
7.838,13.300,20.293,25.893,20.940,9.896,5.153,4.257,3.383,2.123,2.684,4.794
8.026,12.879,18.679,24.165,20.360,9.580,5.410,5.662,5.357,2.972,3.499,5.277
8.080,13.348,19.122,23.985,20.351,9.727,5.801,7.425,3.740,2.851,3.326,5.346
8.561,13.728,20.228,25.028,20.811,9.781,5.376,5.673,3.121,2.633,3.543,5.988
8.455,13.450,20.459,25.163,22.056,10.117,5.162,3.586,2.261,2.508,3.132,4.887
7.840,12.692,19.746,24.414,20.400,9.625,7.079,7.454,4.930,4.036,3.695,5.355
8.304,13.491,19.269,24.251,20.647,9.718,5.519,6.130,3.721,2.669,3.094,5.084
7.934,13.841,21.100,26.013,20.750,9.655,5.485,5.877,5.164,3.159,3.351,5.782
8.719,14.661,21.031,26.063,21.337,9.929,5.222,3.913,4.125,2.851,3.183,5.094
8.153,13.941,20.591,25.738,20.969,9.806,5.313,5.043,11.024,4.806,4.033,5.451
7.953,12.600,20.174,25.648,20.478,9.760,6.737,4.522,2.818,2.132,2.786,4.714
7.692,12.876,18.756,24.449,20.429,9.574,6.052,6.513,5.101,2.974,3.377,5.672
8.586,13.526,19.874,25.458,20.754,9.779,6.892,10.180,7.158,4.143,3.717,5.100
8.053,12.800,19.310,25.358,20.629,9.908,5.413,5.637,3.719,2.783,2.978,4.821
7.948,12.957,19.016,24.723,20.711,9.742,5.426,9.927,7.732,3.757,3.669,5.406
7.935,13.279,20.140,24.765,20.794,9.698,5.214,3.934,4.680,3.652,3.515,5.286
8.110,12.659,18.952,23.809,20.254,9.584,5.406,6.319,4.207,3.094,3.687,5.234
8.019,13.065,18.806,23.783,20.172,9.696,6.942,9.300,5.739,3.437,3.684,5.180
7.971,13.149,19.243,24.042,20.314,10.043,7.402,7.328,4.240,2.908,3.470,5.123
7.903,13.222,19.185,23.921,20.324,9.760,5.230,4.838,4.535,2.903,3.315,5.165
8.297,13.432,19.441,24.304,20.760,9.681,5.215,4.403,3.921,3.205,3.615,5.307
8.149,13.919,19.039,24.010,20.494,9.676,5.255,4.890,3.617,3.810,3.920,5.387
8.406,13.971,18.973,24.296,20.457,9.633,5.215,3.903,2.846,2.435,3.261,5.289
7.712,12.813,19.102,23.803,20.147,9.590,6.582,9.613,6.626,3.735,4.294,6.443
8.484,13.143,20.276,24.577,20.467,9.834,5.721,5.172,4.209,3.030,3.751,5.245
7.972,13.427,18.732,24.089,20.294,9.835,6.264,7.679,4.570,3.364,3.694,5.438
7.757,13.936,19.971,25.860,20.811,9.750,5.045,3.648,2.552,2.199,2.971,4.999
8.332,13.258,18.655,23.735,20.592,10.241,5.771,8.033,4.514,3.009,3.322,5.229
