8.187,12.928,20.067,26.405,26.629,20.730,19.539,16.090,7.566,4.187,4.201,5.693
8.495,12.828,18.822,24.523,25.247,19.833,19.001,15.770,7.132,3.592,3.645,5.067
7.479,12.472,19.590,26.216,25.198,19.785,18.914,15.683,8.032,3.705,3.374,4.910
7.667,12.051,17.976,24.488,24.618,19.469,19.171,17.088,10.006,4.554,4.189,5.393
7.721,12.520,18.419,24.308,24.609,19.616,19.562,18.851,8.389,4.433,4.016,5.462
8.202,12.900,19.525,25.351,25.069,19.670,19.137,17.099,7.770,4.215,4.233,6.104
8.096,12.622,19.756,25.486,26.314,20.006,18.923,15.012,6.910,4.090,3.822,5.003
7.481,11.864,19.043,24.737,24.658,19.514,20.840,18.880,9.579,5.618,4.385,5.471
7.945,12.663,18.566,24.574,24.905,19.607,19.280,17.556,8.370,4.251,3.784,5.200
7.575,13.013,20.397,26.336,25.008,19.544,19.246,17.303,9.813,4.741,4.041,5.898
8.360,13.833,20.328,26.386,25.595,19.818,18.983,15.339,8.774,4.433,3.873,5.210
7.794,13.113,19.888,26.061,25.227,19.695,19.074,16.469,15.673,6.388,4.723,5.567
7.594,11.772,19.471,25.971,24.736,19.649,20.498,15.948,7.467,3.714,3.476,4.830
7.333,12.048,18.053,24.772,24.687,19.463,19.813,17.939,9.750,4.556,4.067,5.788
8.227,12.698,19.171,25.781,25.012,19.668,20.653,21.606,11.807,5.725,4.407,5.216
7.694,11.972,18.607,25.681,24.887,19.797,19.174,17.063,8.368,4.365,3.668,4.937
7.589,12.129,18.313,25.046,24.969,19.631,19.187,21.353,12.381,5.339,4.359,5.522
7.576,12.451,19.437,25.088,25.052,19.587,18.975,15.360,9.329,5.234,4.205,5.402
7.751,11.831,18.249,24.132,24.512,19.473,19.167,17.745,8.856,4.676,4.377,5.350
7.660,12.237,18.103,24.106,24.430,19.585,20.703,20.726,10.388,5.019,4.374,5.296
7.612,12.321,18.540,24.365,24.572,19.932,21.163,18.754,8.889,4.490,4.160,5.239
7.544,12.394,18.482,24.244,24.582,19.649,18.991,16.264,9.184,4.485,4.005,5.281
7.938,12.604,18.738,24.627,25.018,19.570,18.976,15.829,8.570,4.787,4.305,5.423
7.790,13.091,18.336,24.333,24.752,19.565,19.016,16.316,8.266,5.392,4.610,5.503
8.047,13.143,18.270,24.619,24.715,19.522,18.976,15.329,7.495,4.017,3.951,5.405
7.353,11.985,18.399,24.126,24.405,19.479,20.343,21.039,11.275,5.317,4.984,6.559
8.125,12.315,19.573,24.900,24.725,19.723,19.482,16.598,8.858,4.612,4.441,5.361
7.613,12.599,18.029,24.412,24.552,19.724,20.025,19.105,9.219,4.946,4.384,5.554
7.398,13.108,19.268,26.183,25.069,19.639,18.806,15.074,7.201,3.781,3.661,5.115
7.973,12.430,17.952,24.058,24.850,20.130,19.532,19.459,9.163,4.591,4.012,5.345
