4.713,6.846,10.472,13.346,13.133,9.500,8.382,7.261,3.683,2.417,2.687,3.550
5.021,6.746,9.227,11.464,11.751,8.603,7.844,6.941,3.249,1.822,2.131,2.924
4.005,6.390,9.995,13.157,11.702,8.555,7.757,6.854,4.149,1.935,1.860,2.767
4.193,5.969,8.381,11.429,11.122,8.239,8.014,8.259,6.123,2.784,2.675,3.250
4.247,6.438,8.824,11.249,11.113,8.386,8.405,10.022,4.506,2.663,2.502,3.319
4.728,6.818,9.930,12.292,11.573,8.440,7.980,8.270,3.887,2.445,2.719,3.961
4.622,6.540,10.161,12.427,12.818,8.776,7.766,6.183,3.027,2.320,2.308,2.860
4.007,5.782,9.448,11.678,11.162,8.284,9.683,10.051,5.696,3.848,2.871,3.328
4.471,6.581,8.971,11.515,11.409,8.377,8.123,8.727,4.487,2.481,2.270,3.057
4.101,6.931,10.802,13.277,11.512,8.314,8.089,8.474,5.930,2.971,2.527,3.755
4.886,7.751,10.733,13.327,12.099,8.588,7.826,6.510,4.891,2.663,2.359,3.067
4.320,7.031,10.293,13.002,11.731,8.465,7.917,7.640,11.790,4.618,3.209,3.424
4.120,5.690,9.876,12.912,11.240,8.419,9.341,7.119,3.584,1.944,1.962,2.687
3.859,5.966,8.458,11.713,11.191,8.233,8.656,9.110,5.867,2.786,2.553,3.645
4.753,6.616,9.576,12.722,11.516,8.438,9.496,12.777,7.924,3.955,2.893,3.073
4.220,5.890,9.012,12.622,11.391,8.567,8.017,8.234,4.485,2.595,2.154,2.794
4.115,6.047,8.718,11.987,11.473,8.401,8.030,12.524,8.498,3.569,2.845,3.379
4.102,6.369,9.842,12.029,11.556,8.357,7.818,6.531,5.446,3.464,2.691,3.259
4.277,5.749,8.654,11.073,11.016,8.243,8.010,8.916,4.973,2.906,2.863,3.207
4.186,6.155,8.508,11.047,10.934,8.355,9.546,11.897,6.505,3.249,2.860,3.153
4.138,6.239,8.945,11.306,11.076,8.702,10.006,9.925,5.006,2.720,2.646,3.096
4.070,6.312,8.887,11.185,11.086,8.419,7.834,7.435,5.301,2.715,2.491,3.138
4.464,6.522,9.143,11.568,11.522,8.340,7.819,7.000,4.687,3.017,2.791,3.280
4.316,7.009,8.741,11.274,11.256,8.335,7.859,7.487,4.383,3.622,3.096,3.360
4.573,7.061,8.675,11.560,11.219,8.292,7.819,6.500,3.612,2.247,2.437,3.262
3.879,5.903,8.804,11.067,10.909,8.249,9.186,12.210,7.392,3.547,3.470,4.416
4.651,6.233,9.978,11.841,11.229,8.493,8.325,7.769,4.975,2.842,2.927,3.218
4.139,6.517,8.434,11.353,11.056,8.494,8.868,10.276,5.336,3.176,2.870,3.411
3.924,7.026,9.673,13.124,11.573,8.409,7.649,6.245,3.318,2.011,2.147,2.972
4.499,6.348,8.357,10.999,11.354,8.900,8.375,10.630,5.280,2.821,2.498,3.202
