7.438,11.546,18.100,24.180,25.716,22.214,22.406,18.548,8.514,4.430,4.174,5.350
7.746,11.446,16.855,22.298,24.334,21.317,21.868,18.228,8.080,3.835,3.618,4.724
6.730,11.090,17.623,23.991,24.285,21.269,21.781,18.141,8.980,3.948,3.347,4.567
6.918,10.669,16.009,22.263,23.705,20.953,22.038,19.546,10.954,4.797,4.162,5.050
6.972,11.138,16.452,22.083,23.696,21.100,22.429,21.309,9.337,4.676,3.989,5.119
7.453,11.518,17.558,23.126,24.156,21.154,22.004,19.557,8.718,4.458,4.206,5.761
7.347,11.240,17.789,23.261,25.401,21.490,21.790,17.470,7.858,4.333,3.795,4.660
6.732,10.482,17.076,22.512,23.745,20.998,23.707,21.338,10.527,5.861,4.358,5.128
7.196,11.281,16.599,22.349,23.992,21.091,22.147,20.014,9.318,4.494,3.757,4.857
6.826,11.631,18.430,24.111,24.095,21.028,22.113,19.761,10.761,4.984,4.014,5.555
7.611,12.451,18.361,24.161,24.682,21.302,21.850,17.797,9.722,4.676,3.846,4.867
7.045,11.731,17.921,23.836,24.314,21.179,21.941,18.927,16.621,6.631,4.696,5.224
6.845,10.390,17.504,23.746,23.823,21.133,23.365,18.406,8.415,3.957,3.449,4.487
6.584,10.666,16.086,22.547,23.774,20.947,22.680,20.397,10.698,4.799,4.040,5.445
7.478,11.316,17.204,23.556,24.099,21.152,23.520,24.064,12.755,5.968,4.380,4.873
6.945,10.590,16.640,23.456,23.974,21.281,22.041,19.521,9.316,4.608,3.641,4.594
6.840,10.747,16.346,22.821,24.056,21.115,22.054,23.811,13.329,5.582,4.332,5.179
6.827,11.069,17.470,22.863,24.139,21.071,21.842,17.818,10.277,5.477,4.178,5.059
7.002,10.449,16.282,21.907,23.599,20.957,22.034,20.203,9.804,4.919,4.350,5.007
6.911,10.855,16.136,21.881,23.517,21.069,23.570,23.184,11.336,5.262,4.347,4.953
6.863,10.939,16.573,22.140,23.659,21.416,24.030,21.212,9.837,4.733,4.133,4.896
6.795,11.012,16.515,22.019,23.669,21.133,21.858,18.722,10.132,4.728,3.978,4.938
7.189,11.222,16.771,22.402,24.105,21.054,21.843,18.287,9.518,5.030,4.278,5.080
7.041,11.709,16.369,22.108,23.839,21.049,21.883,18.774,9.214,5.635,4.583,5.160
7.298,11.761,16.303,22.394,23.802,21.006,21.843,17.787,8.443,4.260,3.924,5.062
6.604,10.603,16.432,21.901,23.492,20.963,23.210,23.497,12.223,5.560,4.957,6.216
7.376,10.933,17.606,22.675,23.812,21.207,22.349,19.056,9.806,4.855,4.414,5.018
6.864,11.217,16.062,22.187,23.639,21.208,22.892,21.563,10.167,5.189,4.357,5.211
6.649,11.726,17.301,23.958,24.156,21.123,21.673,17.532,8.149,4.024,3.634,4.772
7.224,11.048,15.985,21.833,23.937,21.614,22.399,21.917,10.111,4.834,3.985,5.002
