6.248,9.373,14.945,20.466,23.657,23.378,25.346,21.118,9.474,4.624,4.039,4.769
6.556,9.273,13.700,18.584,22.275,22.481,24.808,20.798,9.040,4.029,3.483,4.143
5.540,8.917,14.468,20.277,22.226,22.433,24.721,20.711,9.940,4.142,3.212,3.986
5.728,8.496,12.854,18.549,21.646,22.117,24.978,22.116,11.914,4.991,4.027,4.469
5.782,8.965,13.297,18.369,21.637,22.264,25.369,23.879,10.297,4.870,3.854,4.538
6.263,9.345,14.403,19.412,22.097,22.318,24.944,22.127,9.678,4.652,4.071,5.180
6.157,9.067,14.634,19.547,23.342,22.654,24.730,20.040,8.818,4.527,3.660,4.079
5.542,8.309,13.921,18.798,21.686,22.162,26.647,23.908,11.487,6.055,4.223,4.547
6.006,9.108,13.444,18.635,21.933,22.255,25.087,22.584,10.278,4.688,3.622,4.276
5.636,9.458,15.275,20.397,22.036,22.192,25.053,22.331,11.721,5.178,3.879,4.974
6.421,10.278,15.206,20.447,22.623,22.466,24.790,20.367,10.682,4.870,3.711,4.286
5.855,9.558,14.766,20.122,22.255,22.343,24.881,21.497,17.581,6.825,4.561,4.643
5.655,8.217,14.349,20.032,21.764,22.297,26.305,20.976,9.375,4.151,3.314,3.906
5.394,8.493,12.931,18.833,21.715,22.111,25.620,22.967,11.658,4.993,3.905,4.864
6.288,9.143,14.049,19.842,22.040,22.316,26.460,26.634,13.715,6.162,4.245,4.292
5.755,8.417,13.485,19.742,21.915,22.445,24.981,22.091,10.276,4.802,3.506,4.013
5.650,8.574,13.191,19.107,21.997,22.279,24.994,26.381,14.289,5.776,4.197,4.598
5.637,8.896,14.315,19.149,22.080,22.235,24.782,20.388,11.237,5.671,4.043,4.478
5.812,8.276,13.127,18.193,21.540,22.121,24.974,22.773,10.764,5.113,4.215,4.426
5.721,8.682,12.981,18.167,21.458,22.233,26.510,25.754,12.296,5.456,4.212,4.372
5.673,8.766,13.418,18.426,21.600,22.580,26.970,23.782,10.797,4.927,3.998,4.315
5.605,8.839,13.360,18.305,21.610,22.297,24.798,21.292,11.092,4.922,3.843,4.357
5.999,9.049,13.616,18.688,22.046,22.218,24.783,20.857,10.478,5.224,4.143,4.499
5.851,9.536,13.214,18.394,21.780,22.213,24.823,21.344,10.174,5.829,4.448,4.579
6.108,9.588,13.148,18.680,21.743,22.170,24.783,20.357,9.403,4.454,3.789,4.481
5.414,8.430,13.277,18.187,21.433,22.127,26.150,26.067,13.183,5.754,4.822,5.635
6.186,8.760,14.451,18.961,21.753,22.371,25.289,21.626,10.766,5.049,4.279,4.437
5.674,9.044,12.907,18.473,21.580,22.372,25.832,24.133,11.127,5.383,4.222,4.630
5.459,9.553,14.146,20.244,22.097,22.287,24.613,20.102,9.109,4.218,3.499,4.191
6.034,8.875,12.830,18.119,21.878,22.778,25.339,24.487,11.071,5.028,3.850,4.421
