3.189,3.946,6.604,9.578,13.831,17.508,20.945,17.831,7.892,3.707,3.015,3.005
3.497,3.846,5.359,7.696,12.449,16.611,20.407,17.511,7.458,3.112,2.459,2.379
2.481,3.490,6.127,9.389,12.400,16.563,20.320,17.424,8.358,3.225,2.188,2.222
2.669,3.069,4.513,7.661,11.820,16.247,20.577,18.829,10.332,4.074,3.003,2.705
2.723,3.538,4.956,7.481,11.811,16.394,20.968,20.592,8.715,3.953,2.830,2.774
3.204,3.918,6.062,8.524,12.271,16.448,20.543,18.840,8.096,3.735,3.047,3.416
3.098,3.640,6.293,8.659,13.516,16.784,20.329,16.753,7.236,3.610,2.636,2.315
2.483,2.882,5.580,7.910,11.860,16.292,22.246,20.621,9.905,5.138,3.199,2.783
2.947,3.681,5.103,7.747,12.107,16.385,20.686,19.297,8.696,3.771,2.598,2.512
2.577,4.031,6.934,9.509,12.210,16.322,20.652,19.044,10.139,4.261,2.855,3.210
3.362,4.851,6.865,9.559,12.797,16.596,20.389,17.080,9.100,3.953,2.687,2.522
2.796,4.131,6.425,9.234,12.429,16.473,20.480,18.210,15.999,5.908,3.537,2.879
2.596,2.790,6.008,9.144,11.938,16.427,21.904,17.689,7.793,3.234,2.290,2.142
2.335,3.066,4.590,7.945,11.889,16.241,21.219,19.680,10.076,4.076,2.881,3.100
3.229,3.716,5.708,8.954,12.214,16.446,22.059,23.347,12.133,5.245,3.221,2.528
2.696,2.990,5.144,8.854,12.089,16.575,20.580,18.804,8.694,3.885,2.482,2.249
2.591,3.147,4.850,8.219,12.171,16.409,20.593,23.094,12.707,4.859,3.173,2.834
2.578,3.469,5.974,8.261,12.254,16.365,20.381,17.101,9.655,4.754,3.019,2.714
2.753,2.849,4.786,7.305,11.714,16.251,20.573,19.486,9.182,4.196,3.191,2.662
2.662,3.255,4.640,7.279,11.632,16.363,22.109,22.467,10.714,4.539,3.188,2.608
2.614,3.339,5.077,7.538,11.774,16.710,22.569,20.495,9.215,4.010,2.974,2.551
2.546,3.412,5.019,7.417,11.784,16.427,20.397,18.005,9.510,4.005,2.819,2.593
2.940,3.622,5.275,7.800,12.220,16.348,20.382,17.570,8.896,4.307,3.119,2.735
2.792,4.109,4.873,7.506,11.954,16.343,20.422,18.057,8.592,4.912,3.424,2.815
3.049,4.161,4.807,7.792,11.917,16.300,20.382,17.070,7.821,3.537,2.765,2.717
2.355,3.003,4.936,7.299,11.607,16.257,21.749,22.780,11.601,4.837,3.798,3.871
3.127,3.333,6.110,8.073,11.927,16.501,20.888,18.339,9.184,4.132,3.255,2.673
2.615,3.617,4.566,7.585,11.754,16.502,21.431,20.846,9.545,4.466,3.198,2.866
2.400,4.126,5.805,9.356,12.271,16.417,20.212,16.815,7.527,3.301,2.475,2.427
2.975,3.448,4.489,7.231,12.052,16.908,20.938,21.200,9.489,4.111,2.826,2.657
