6.732,10.118,16.431,23.146,28.445,30.625,34.570,28.693,12.612,5.778,4.685,5.241
7.040,10.018,15.186,21.264,27.063,29.728,34.032,28.373,12.178,5.183,4.129,4.615
6.024,9.662,15.954,22.957,27.014,29.680,33.945,28.286,13.078,5.296,3.858,4.458
6.212,9.241,14.340,21.229,26.434,29.364,34.202,29.691,15.052,6.145,4.673,4.941
6.266,9.710,14.783,21.049,26.425,29.511,34.593,31.454,13.435,6.024,4.500,5.010
6.747,10.090,15.889,22.092,26.885,29.565,34.168,29.702,12.816,5.806,4.717,5.652
6.641,9.812,16.120,22.227,28.130,29.901,33.954,27.615,11.956,5.681,4.306,4.551
6.026,9.054,15.407,21.478,26.474,29.409,35.871,31.483,14.625,7.209,4.869,5.019
6.490,9.853,14.930,21.315,26.721,29.502,34.311,30.159,13.416,5.842,4.268,4.748
6.120,10.203,16.761,23.077,26.824,29.439,34.277,29.906,14.859,6.332,4.525,5.446
6.905,11.023,16.692,23.127,27.411,29.713,34.014,27.942,13.820,6.024,4.357,4.758
6.339,10.303,16.252,22.802,27.043,29.590,34.105,29.072,20.719,7.979,5.207,5.115
6.139,8.962,15.835,22.712,26.552,29.544,35.529,28.551,12.513,5.305,3.960,4.378
5.878,9.238,14.417,21.513,26.503,29.358,34.844,30.542,14.796,6.147,4.551,5.336
6.772,9.888,15.535,22.522,26.828,29.563,35.684,34.209,16.853,7.316,4.891,4.764
6.239,9.162,14.971,22.422,26.703,29.692,34.205,29.666,13.414,5.956,4.152,4.485
6.134,9.319,14.677,21.787,26.785,29.526,34.218,33.956,17.427,6.930,4.843,5.070
6.121,9.641,15.801,21.829,26.868,29.482,34.006,27.963,14.375,6.825,4.689,4.950
6.296,9.021,14.613,20.873,26.328,29.368,34.198,30.348,13.902,6.267,4.861,4.898
6.205,9.427,14.467,20.847,26.246,29.480,35.734,33.329,15.434,6.610,4.858,4.844
6.157,9.511,14.904,21.106,26.388,29.827,36.194,31.357,13.935,6.081,4.644,4.787
6.089,9.584,14.846,20.985,26.398,29.544,34.022,28.867,14.230,6.076,4.489,4.829
6.483,9.794,15.102,21.368,26.834,29.465,34.007,28.432,13.616,6.378,4.789,4.971
6.335,10.281,14.700,21.074,26.568,29.460,34.047,28.919,13.312,6.983,5.094,5.051
6.592,10.333,14.634,21.360,26.531,29.417,34.007,27.932,12.541,5.608,4.435,4.953
5.898,9.175,14.763,20.867,26.221,29.374,35.374,33.642,16.321,6.908,5.468,6.107
6.670,9.505,15.937,21.641,26.541,29.618,34.513,29.201,13.904,6.203,4.925,4.909
6.158,9.789,14.393,21.153,26.368,29.619,35.056,31.708,14.265,6.537,4.868,5.102
5.943,10.298,15.632,22.924,26.885,29.534,33.837,27.677,12.247,5.372,4.145,4.663
6.518,9.620,14.316,20.799,26.666,30.025,34.563,32.062,14.209,6.182,4.496,4.893
