5.176,7.567,11.884,15.851,17.509,16.032,16.665,14.060,6.502,3.457,3.275,3.989
5.484,7.467,10.639,13.969,16.127,15.135,16.127,13.740,6.068,2.862,2.719,3.363
4.468,7.111,11.407,15.662,16.078,15.087,16.040,13.653,6.968,2.975,2.448,3.206
4.656,6.690,9.793,13.934,15.498,14.771,16.297,15.058,8.942,3.824,3.263,3.689
4.710,7.159,10.236,13.754,15.489,14.918,16.688,16.821,7.325,3.703,3.090,3.758
5.191,7.539,11.342,14.797,15.949,14.972,16.263,15.069,6.706,3.485,3.307,4.400
5.085,7.261,11.573,14.932,17.194,15.308,16.049,12.982,5.846,3.360,2.896,3.299
4.470,6.503,10.860,14.183,15.538,14.816,17.966,16.850,8.515,4.888,3.459,3.767
4.934,7.302,10.383,14.020,15.785,14.909,16.406,15.526,7.306,3.521,2.858,3.496
4.564,7.652,12.214,15.782,15.888,14.846,16.372,15.273,8.749,4.011,3.115,4.194
5.349,8.472,12.145,15.832,16.475,15.120,16.109,13.309,7.710,3.703,2.947,3.506
4.783,7.752,11.705,15.507,16.107,14.997,16.200,14.439,14.609,5.658,3.797,3.863
4.583,6.411,11.288,15.417,15.616,14.951,17.624,13.918,6.403,2.984,2.550,3.126
4.322,6.687,9.870,14.218,15.567,14.765,16.939,15.909,8.686,3.826,3.141,4.084
5.216,7.337,10.988,15.227,15.892,14.970,17.779,19.576,10.743,4.995,3.481,3.512
4.683,6.611,10.424,15.127,15.767,15.099,16.300,15.033,7.304,3.635,2.742,3.233
4.578,6.768,10.130,14.492,15.849,14.933,16.313,19.323,11.317,4.609,3.433,3.818
4.565,7.090,11.254,14.534,15.932,14.889,16.101,13.330,8.265,4.504,3.279,3.698
4.740,6.470,10.066,13.578,15.392,14.775,16.293,15.715,7.792,3.946,3.451,3.646
4.649,6.876,9.920,13.552,15.310,14.887,17.829,18.696,9.324,4.289,3.448,3.592
4.601,6.960,10.357,13.811,15.452,15.234,18.289,16.724,7.825,3.760,3.234,3.535
4.533,7.033,10.299,13.690,15.462,14.951,16.117,14.234,8.120,3.755,3.079,3.577
4.927,7.243,10.555,14.073,15.898,14.872,16.102,13.799,7.506,4.057,3.379,3.719
4.779,7.730,10.153,13.779,15.632,14.867,16.142,14.286,7.202,4.662,3.684,3.799
5.036,7.782,10.087,14.065,15.595,14.824,16.102,13.299,6.431,3.287,3.025,3.701
4.342,6.624,10.216,13.572,15.285,14.781,17.469,19.009,10.211,4.587,4.058,4.855
5.114,6.954,11.390,14.346,15.605,15.025,16.608,14.568,7.794,3.882,3.515,3.657
4.602,7.238,9.846,13.858,15.432,15.026,17.151,17.075,8.155,4.216,3.458,3.850
4.387,7.747,11.085,15.629,15.949,14.941,15.932,13.044,6.137,3.051,2.735,3.411
4.962,7.069,9.769,13.504,15.730,15.432,16.658,17.429,8.099,3.861,3.086,3.641
