4.948,7.151,11.278,15.132,17.093,16.215,17.174,14.508,6.668,3.488,3.246,3.877
5.256,7.051,10.033,13.250,15.711,15.318,16.636,14.188,6.234,2.893,2.690,3.251
4.240,6.695,10.801,14.943,15.662,15.270,16.549,14.101,7.134,3.006,2.419,3.094
4.428,6.274,9.187,13.215,15.082,14.954,16.806,15.506,9.108,3.855,3.234,3.577
4.482,6.743,9.630,13.035,15.073,15.101,17.197,17.269,7.491,3.734,3.061,3.646
4.963,7.123,10.736,14.078,15.533,15.155,16.772,15.517,6.872,3.516,3.278,4.288
4.857,6.845,10.967,14.213,16.778,15.491,16.558,13.430,6.012,3.391,2.867,3.187
4.242,6.087,10.254,13.464,15.122,14.999,18.475,17.298,8.681,4.919,3.430,3.655
4.706,6.886,9.777,13.301,15.369,15.092,16.915,15.974,7.472,3.552,2.829,3.384
4.336,7.236,11.608,15.063,15.472,15.029,16.881,15.721,8.915,4.042,3.086,4.082
5.121,8.056,11.539,15.113,16.059,15.303,16.618,13.757,7.876,3.734,2.918,3.394
4.555,7.336,11.099,14.788,15.691,15.180,16.709,14.887,14.775,5.689,3.768,3.751
4.355,5.995,10.682,14.698,15.200,15.134,18.133,14.366,6.569,3.015,2.521,3.014
4.094,6.271,9.264,13.499,15.151,14.948,17.448,16.357,8.852,3.857,3.112,3.972
4.988,6.921,10.382,14.508,15.476,15.153,18.288,20.024,10.909,5.026,3.452,3.400
4.455,6.195,9.818,14.408,15.351,15.282,16.809,15.481,7.470,3.666,2.713,3.121
4.350,6.352,9.524,13.773,15.433,15.116,16.822,19.771,11.483,4.640,3.404,3.706
4.337,6.674,10.648,13.815,15.516,15.072,16.610,13.778,8.431,4.535,3.250,3.586
4.512,6.054,9.460,12.859,14.976,14.958,16.802,16.163,7.958,3.977,3.422,3.534
4.421,6.460,9.314,12.833,14.894,15.070,18.338,19.144,9.490,4.320,3.419,3.480
4.373,6.544,9.751,13.092,15.036,15.417,18.798,17.172,7.991,3.791,3.205,3.423
4.305,6.617,9.693,12.971,15.046,15.134,16.626,14.682,8.286,3.786,3.050,3.465
4.699,6.827,9.949,13.354,15.482,15.055,16.611,14.247,7.672,4.088,3.350,3.607
4.551,7.314,9.547,13.060,15.216,15.050,16.651,14.734,7.368,4.693,3.655,3.687
4.808,7.366,9.481,13.346,15.179,15.007,16.611,13.747,6.597,3.318,2.996,3.589
4.114,6.208,9.610,12.853,14.869,14.964,17.978,19.457,10.377,4.618,4.029,4.743
4.886,6.538,10.784,13.627,15.189,15.208,17.117,15.016,7.960,3.913,3.486,3.545
4.374,6.822,9.240,13.139,15.016,15.209,17.660,17.523,8.321,4.247,3.429,3.738
4.159,7.331,10.479,14.910,15.533,15.124,16.441,13.492,6.303,3.082,2.706,3.299
4.734,6.653,9.163,12.785,15.314,15.615,17.167,17.877,8.265,3.892,3.057,3.529
