3.429,4.462,7.126,9.668,12.022,12.926,14.485,12.458,5.711,2.973,2.709,2.989
3.737,4.362,5.881,7.786,10.640,12.029,13.947,12.138,5.277,2.378,2.153,2.363
2.721,4.006,6.649,9.479,10.591,11.981,13.860,12.051,6.177,2.491,1.882,2.206
2.909,3.585,5.035,7.751,10.011,11.665,14.117,13.456,8.151,3.340,2.697,2.689
2.963,4.054,5.478,7.571,10.002,11.812,14.508,15.219,6.534,3.219,2.524,2.758
3.444,4.434,6.584,8.614,10.462,11.866,14.083,13.467,5.915,3.001,2.741,3.400
3.338,4.156,6.815,8.749,11.707,12.202,13.869,11.380,5.055,2.876,2.330,2.299
2.723,3.398,6.102,8.000,10.051,11.710,15.786,15.248,7.724,4.404,2.893,2.767
3.187,4.197,5.625,7.837,10.298,11.803,14.226,13.924,6.515,3.037,2.292,2.496
2.817,4.547,7.456,9.599,10.401,11.740,14.192,13.671,7.958,3.527,2.549,3.194
3.602,5.367,7.387,9.649,10.988,12.014,13.929,11.707,6.919,3.219,2.381,2.506
3.036,4.647,6.947,9.324,10.620,11.891,14.020,12.837,13.818,5.174,3.231,2.863
2.836,3.306,6.530,9.234,10.129,11.845,15.444,12.316,5.612,2.500,1.984,2.126
2.575,3.582,5.112,8.035,10.080,11.659,14.759,14.307,7.895,3.342,2.575,3.084
3.469,4.232,6.230,9.044,10.405,11.864,15.599,17.974,9.952,4.511,2.915,2.512
2.936,3.506,5.666,8.944,10.280,11.993,14.120,13.431,6.513,3.151,2.176,2.233
2.831,3.663,5.372,8.309,10.362,11.827,14.133,17.721,10.526,4.125,2.867,2.818
2.818,3.985,6.496,8.351,10.445,11.783,13.921,11.728,7.474,4.020,2.713,2.698
2.993,3.365,5.308,7.395,9.905,11.669,14.113,14.113,7.001,3.462,2.885,2.646
2.902,3.771,5.162,7.369,9.823,11.781,15.649,17.094,8.533,3.805,2.882,2.592
2.854,3.855,5.599,7.628,9.965,12.128,16.109,15.122,7.034,3.276,2.668,2.535
2.786,3.928,5.541,7.507,9.975,11.845,13.937,12.632,7.329,3.271,2.513,2.577
3.180,4.138,5.797,7.890,10.411,11.766,13.922,12.197,6.715,3.573,2.813,2.719
3.032,4.625,5.395,7.596,10.145,11.761,13.962,12.684,6.411,4.178,3.118,2.799
3.289,4.677,5.329,7.882,10.108,11.718,13.922,11.697,5.640,2.803,2.459,2.701
2.595,3.519,5.458,7.389,9.798,11.675,15.289,17.407,9.420,4.103,3.492,3.855
3.367,3.849,6.632,8.163,10.118,11.919,14.428,12.966,7.003,3.398,2.949,2.657
2.855,4.133,5.088,7.675,9.945,11.920,14.971,15.473,7.364,3.732,2.892,2.850
2.640,4.642,6.327,9.446,10.462,11.835,13.752,11.442,5.346,2.567,2.169,2.411
3.215,3.964,5.011,7.321,10.243,12.326,14.478,15.827,7.308,3.377,2.520,2.641
