4.276,5.957,9.449,12.756,14.986,15.025,16.342,13.897,6.366,3.303,3.029,3.492
4.584,5.857,8.204,10.874,13.604,14.128,15.804,13.577,5.932,2.708,2.473,2.866
3.568,5.501,8.972,12.567,13.555,14.080,15.717,13.490,6.832,2.821,2.202,2.709
3.756,5.080,7.358,10.839,12.975,13.764,15.974,14.895,8.806,3.670,3.017,3.192
3.810,5.549,7.801,10.659,12.966,13.911,16.365,16.658,7.189,3.549,2.844,3.261
4.291,5.929,8.907,11.702,13.426,13.965,15.940,14.906,6.570,3.331,3.061,3.903
4.185,5.651,9.138,11.837,14.671,14.301,15.726,12.819,5.710,3.206,2.650,2.802
3.570,4.893,8.425,11.088,13.015,13.809,17.643,16.687,8.379,4.734,3.213,3.270
4.034,5.692,7.948,10.925,13.262,13.902,16.083,15.363,7.170,3.367,2.612,2.999
3.664,6.042,9.779,12.687,13.365,13.839,16.049,15.110,8.613,3.857,2.869,3.697
4.449,6.862,9.710,12.737,13.952,14.113,15.786,13.146,7.574,3.549,2.701,3.009
3.883,6.142,9.270,12.412,13.584,13.990,15.877,14.276,14.473,5.504,3.551,3.366
3.683,4.801,8.853,12.322,13.093,13.944,17.301,13.755,6.267,2.830,2.304,2.629
3.422,5.077,7.435,11.123,13.044,13.758,16.616,15.746,8.550,3.672,2.895,3.587
4.316,5.727,8.553,12.132,13.369,13.963,17.456,19.413,10.607,4.841,3.235,3.015
3.783,5.001,7.989,12.032,13.244,14.092,15.977,14.870,7.168,3.481,2.496,2.736
3.678,5.158,7.695,11.397,13.326,13.926,15.990,19.160,11.181,4.455,3.187,3.321
3.665,5.480,8.819,11.439,13.409,13.882,15.778,13.167,8.129,4.350,3.033,3.201
3.840,4.860,7.631,10.483,12.869,13.768,15.970,15.552,7.656,3.792,3.205,3.149
3.749,5.266,7.485,10.457,12.787,13.880,17.506,18.533,9.188,4.135,3.202,3.095
3.701,5.350,7.922,10.716,12.929,14.227,17.966,16.561,7.689,3.606,2.988,3.038
3.633,5.423,7.864,10.595,12.939,13.944,15.794,14.071,7.984,3.601,2.833,3.080
4.027,5.633,8.120,10.978,13.375,13.865,15.779,13.636,7.370,3.903,3.133,3.222
3.879,6.120,7.718,10.684,13.109,13.860,15.819,14.123,7.066,4.508,3.438,3.302
4.136,6.172,7.652,10.970,13.072,13.817,15.779,13.136,6.295,3.133,2.779,3.204
3.442,5.014,7.781,10.477,12.762,13.774,17.146,18.846,10.075,4.433,3.812,4.358
4.214,5.344,8.955,11.251,13.082,14.018,16.285,14.405,7.658,3.728,3.269,3.160
3.702,5.628,7.411,10.763,12.909,14.019,16.828,16.912,8.019,4.062,3.212,3.353
3.487,6.137,8.650,12.534,13.426,13.934,15.609,12.881,6.001,2.897,2.489,2.914
4.062,5.459,7.334,10.409,13.207,14.425,16.335,17.266,7.963,3.707,2.840,3.144
