3.724,4.761,8.258,12.610,19.363,25.989,31.776,26.729,11.576,5.058,3.765,3.541
4.032,4.661,7.013,10.728,17.981,25.092,31.238,26.409,11.142,4.463,3.209,2.915
3.016,4.305,7.781,12.421,17.932,25.044,31.151,26.322,12.042,4.576,2.938,2.758
3.204,3.884,6.167,10.693,17.352,24.728,31.408,27.727,14.016,5.425,3.753,3.241
3.258,4.353,6.610,10.513,17.343,24.875,31.799,29.490,12.399,5.304,3.580,3.310
3.739,4.733,7.716,11.556,17.803,24.929,31.374,27.738,11.780,5.086,3.797,3.952
3.633,4.455,7.947,11.691,19.048,25.265,31.160,25.651,10.920,4.961,3.386,2.851
3.018,3.697,7.234,10.942,17.392,24.773,33.077,29.519,13.589,6.489,3.949,3.319
3.482,4.496,6.757,10.779,17.639,24.866,31.517,28.195,12.380,5.122,3.348,3.048
3.112,4.846,8.588,12.541,17.742,24.803,31.483,27.942,13.823,5.612,3.605,3.746
3.897,5.666,8.519,12.591,18.329,25.077,31.220,25.978,12.784,5.304,3.437,3.058
3.331,4.946,8.079,12.266,17.961,24.954,31.311,27.108,19.683,7.259,4.287,3.415
3.131,3.605,7.662,12.176,17.470,24.908,32.735,26.587,11.477,4.585,3.040,2.678
2.870,3.881,6.244,10.977,17.421,24.722,32.050,28.578,13.760,5.427,3.631,3.636
3.764,4.531,7.362,11.986,17.746,24.927,32.890,32.245,15.817,6.596,3.971,3.064
3.231,3.805,6.798,11.886,17.621,25.056,31.411,27.702,12.378,5.236,3.232,2.785
3.126,3.962,6.504,11.251,17.703,24.890,31.424,31.992,16.391,6.210,3.923,3.370
3.113,4.284,7.628,11.293,17.786,24.846,31.212,25.999,13.339,6.105,3.769,3.250
3.288,3.664,6.440,10.337,17.246,24.732,31.404,28.384,12.866,5.547,3.941,3.198
3.197,4.070,6.294,10.311,17.164,24.844,32.940,31.365,14.398,5.890,3.938,3.144
3.149,4.154,6.731,10.570,17.306,25.191,33.400,29.393,12.899,5.361,3.724,3.087
3.081,4.227,6.673,10.449,17.316,24.908,31.228,26.903,13.194,5.356,3.569,3.129
3.475,4.437,6.929,10.832,17.752,24.829,31.213,26.468,12.580,5.658,3.869,3.271
3.327,4.924,6.527,10.538,17.486,24.824,31.253,26.955,12.276,6.263,4.174,3.351
3.584,4.976,6.461,10.824,17.449,24.781,31.213,25.968,11.505,4.888,3.515,3.253
2.890,3.818,6.590,10.331,17.139,24.738,32.580,31.678,15.285,6.188,4.548,4.407
3.662,4.148,7.764,11.105,17.459,24.982,31.719,27.237,12.868,5.483,4.005,3.209
3.150,4.432,6.220,10.617,17.286,24.983,32.262,29.744,13.229,5.817,3.948,3.402
2.935,4.941,7.459,12.388,17.803,24.898,31.043,25.713,11.211,4.652,3.225,2.963
3.510,4.263,6.143,10.263,17.584,25.389,31.769,30.098,13.173,5.462,3.576,3.193
