3.887,5.155,8.548,12.303,16.888,20.441,24.100,20.360,8.981,4.171,3.371,3.456
4.195,5.055,7.303,10.421,15.506,19.544,23.562,20.040,8.547,3.576,2.815,2.830
3.179,4.699,8.071,12.114,15.457,19.496,23.475,19.953,9.447,3.689,2.544,2.673
3.367,4.278,6.457,10.386,14.877,19.180,23.732,21.358,11.421,4.538,3.359,3.156
3.421,4.747,6.900,10.206,14.868,19.327,24.123,23.121,9.804,4.417,3.186,3.225
3.902,5.127,8.006,11.249,15.328,19.381,23.698,21.369,9.185,4.199,3.403,3.867
3.796,4.849,8.237,11.384,16.573,19.717,23.484,19.282,8.325,4.074,2.992,2.766
3.181,4.091,7.524,10.635,14.917,19.225,25.401,23.150,10.994,5.602,3.555,3.234
3.645,4.890,7.047,10.472,15.164,19.318,23.841,21.826,9.785,4.235,2.954,2.963
3.275,5.240,8.878,12.234,15.267,19.255,23.807,21.573,11.228,4.725,3.211,3.661
4.060,6.060,8.809,12.284,15.854,19.529,23.544,19.609,10.189,4.417,3.043,2.973
3.494,5.340,8.369,11.959,15.486,19.406,23.635,20.739,17.088,6.372,3.893,3.330
3.294,3.999,7.952,11.869,14.995,19.360,25.059,20.218,8.882,3.698,2.646,2.593
3.033,4.275,6.534,10.670,14.946,19.174,24.374,22.209,11.165,4.540,3.237,3.551
3.927,4.925,7.652,11.679,15.271,19.379,25.214,25.876,13.222,5.709,3.577,2.979
3.394,4.199,7.088,11.579,15.146,19.508,23.735,21.333,9.783,4.349,2.838,2.700
3.289,4.356,6.794,10.944,15.228,19.342,23.748,25.623,13.796,5.323,3.529,3.285
3.276,4.678,7.918,10.986,15.311,19.298,23.536,19.630,10.744,5.218,3.375,3.165
3.451,4.058,6.730,10.030,14.771,19.184,23.728,22.015,10.271,4.660,3.547,3.113
3.360,4.464,6.584,10.004,14.689,19.296,25.264,24.996,11.803,5.003,3.544,3.059
3.312,4.548,7.021,10.263,14.831,19.643,25.724,23.024,10.304,4.474,3.330,3.002
3.244,4.621,6.963,10.142,14.841,19.360,23.552,20.534,10.599,4.469,3.175,3.044
3.638,4.831,7.219,10.525,15.277,19.281,23.537,20.099,9.985,4.771,3.475,3.186
3.490,5.318,6.817,10.231,15.011,19.276,23.577,20.586,9.681,5.376,3.780,3.266
3.747,5.370,6.751,10.517,14.974,19.233,23.537,19.599,8.910,4.001,3.121,3.168
3.053,4.212,6.880,10.024,14.664,19.190,24.904,25.309,12.690,5.301,4.154,4.322
3.825,4.542,8.054,10.798,14.984,19.434,24.043,20.868,10.273,4.596,3.611,3.124
3.313,4.826,6.510,10.310,14.811,19.435,24.586,23.375,10.634,4.930,3.554,3.317
3.098,5.335,7.749,12.081,15.328,19.350,23.367,19.344,8.616,3.765,2.831,2.878
3.673,4.657,6.433,9.956,15.109,19.841,24.093,23.729,10.578,4.575,3.182,3.108
