6.294,9.470,15.046,20.492,23.342,22.562,24.192,20.158,9.085,4.493,3.985,4.768
6.602,9.370,13.801,18.610,21.960,21.665,23.654,19.838,8.651,3.898,3.429,4.142
5.586,9.014,14.569,20.303,21.911,21.617,23.567,19.751,9.551,4.011,3.158,3.985
5.774,8.593,12.955,18.575,21.331,21.301,23.824,21.156,11.525,4.860,3.973,4.468
5.828,9.062,13.398,18.395,21.322,21.448,24.215,22.919,9.908,4.739,3.800,4.537
6.309,9.442,14.504,19.438,21.782,21.502,23.790,21.167,9.289,4.521,4.017,5.179
6.203,9.164,14.735,19.573,23.027,21.838,23.576,19.080,8.429,4.396,3.606,4.078
5.588,8.406,14.022,18.824,21.371,21.346,25.493,22.948,11.098,5.924,4.169,4.546
6.052,9.205,13.545,18.661,21.618,21.439,23.933,21.624,9.889,4.557,3.568,4.275
5.682,9.555,15.376,20.423,21.721,21.376,23.899,21.371,11.332,5.047,3.825,4.973
6.467,10.375,15.307,20.473,22.308,21.650,23.636,19.407,10.293,4.739,3.657,4.285
5.901,9.655,14.867,20.148,21.940,21.527,23.727,20.537,17.192,6.694,4.507,4.642
5.701,8.314,14.450,20.058,21.449,21.481,25.151,20.016,8.986,4.020,3.260,3.905
5.440,8.590,13.032,18.859,21.400,21.295,24.466,22.007,11.269,4.862,3.851,4.863
6.334,9.240,14.150,19.868,21.725,21.500,25.306,25.674,13.326,6.031,4.191,4.291
5.801,8.514,13.586,19.768,21.600,21.629,23.827,21.131,9.887,4.671,3.452,4.012
5.696,8.671,13.292,19.133,21.682,21.463,23.840,25.421,13.900,5.645,4.143,4.597
5.683,8.993,14.416,19.175,21.765,21.419,23.628,19.428,10.848,5.540,3.989,4.477
5.858,8.373,13.228,18.219,21.225,21.305,23.820,21.813,10.375,4.982,4.161,4.425
5.767,8.779,13.082,18.193,21.143,21.417,25.356,24.794,11.907,5.325,4.158,4.371
5.719,8.863,13.519,18.452,21.285,21.764,25.816,22.822,10.408,4.796,3.944,4.314
5.651,8.936,13.461,18.331,21.295,21.481,23.644,20.332,10.703,4.791,3.789,4.356
6.045,9.146,13.717,18.714,21.731,21.402,23.629,19.897,10.089,5.093,4.089,4.498
5.897,9.633,13.315,18.420,21.465,21.397,23.669,20.384,9.785,5.698,4.394,4.578
6.154,9.685,13.249,18.706,21.428,21.354,23.629,19.397,9.014,4.323,3.735,4.480
5.460,8.527,13.378,18.213,21.118,21.311,24.996,25.107,12.794,5.623,4.768,5.634
6.232,8.857,14.552,18.987,21.438,21.555,24.135,20.666,10.377,4.918,4.225,4.436
5.720,9.141,13.008,18.499,21.265,21.556,24.678,23.173,10.738,5.252,4.168,4.629
5.505,9.650,14.247,20.270,21.782,21.471,23.459,19.142,8.720,4.087,3.445,4.190
6.080,8.972,12.931,18.145,21.563,21.962,24.185,23.527,10.682,4.897,3.796,4.420
