9.589,15.614,23.604,29.733,25.508,12.425,6.715,5.319,3.266,2.851,3.828,6.166
9.897,15.514,22.359,27.851,24.126,11.528,6.177,4.999,2.832,2.256,3.272,5.540
8.881,15.158,23.127,29.544,24.077,11.480,6.090,4.912,3.732,2.369,3.001,5.383
9.069,14.737,21.513,27.816,23.497,11.164,6.347,6.317,5.706,3.218,3.816,5.866
9.123,15.206,21.956,27.636,23.488,11.311,6.738,8.080,4.089,3.097,3.643,5.935
9.604,15.586,23.062,28.679,23.948,11.365,6.313,6.328,3.470,2.879,3.860,6.577
9.498,15.308,23.293,28.814,25.193,11.701,6.099,4.241,2.610,2.754,3.449,5.476
8.883,14.550,22.580,28.065,23.537,11.209,8.016,8.109,5.279,4.282,4.012,5.944
9.347,15.349,22.103,27.902,23.784,11.302,6.456,6.785,4.070,2.915,3.411,5.673
8.977,15.699,23.934,29.664,23.887,11.239,6.422,6.532,5.513,3.405,3.668,6.371
9.762,16.519,23.865,29.714,24.474,11.513,6.159,4.568,4.474,3.097,3.500,5.683
9.196,15.799,23.425,29.389,24.106,11.390,6.250,5.698,11.373,5.052,4.350,6.040
8.996,14.458,23.008,29.299,23.615,11.344,7.674,5.177,3.167,2.378,3.103,5.303
8.735,14.734,21.590,28.100,23.566,11.158,6.989,7.168,5.450,3.220,3.694,6.261
9.629,15.384,22.708,29.109,23.891,11.363,7.829,10.835,7.507,4.389,4.034,5.689
9.096,14.658,22.144,29.009,23.766,11.492,6.350,6.292,4.068,3.029,3.295,5.410
8.991,14.815,21.850,28.374,23.848,11.326,6.363,10.582,8.081,4.003,3.986,5.995
8.978,15.137,22.974,28.416,23.931,11.282,6.151,4.589,5.029,3.898,3.832,5.875
9.153,14.517,21.786,27.460,23.391,11.168,6.343,6.974,4.556,3.340,4.004,5.823
9.062,14.923,21.640,27.434,23.309,11.280,7.879,9.955,6.088,3.683,4.001,5.769
9.014,15.007,22.077,27.693,23.451,11.627,8.339,7.983,4.589,3.154,3.787,5.712
8.946,15.080,22.019,27.572,23.461,11.344,6.167,5.493,4.884,3.149,3.632,5.754
9.340,15.290,22.275,27.955,23.897,11.265,6.152,5.058,4.270,3.451,3.932,5.896
9.192,15.777,21.873,27.661,23.631,11.260,6.192,5.545,3.966,4.056,4.237,5.976
9.449,15.829,21.807,27.947,23.594,11.217,6.152,4.558,3.195,2.681,3.578,5.878
8.755,14.671,21.936,27.454,23.284,11.174,7.519,10.268,6.975,3.981,4.611,7.032
9.527,15.001,23.110,28.228,23.604,11.418,6.658,5.827,4.558,3.276,4.068,5.834
9.015,15.285,21.566,27.740,23.431,11.419,7.201,8.334,4.919,3.610,4.011,6.027
8.800,15.794,22.805,29.511,23.948,11.334,5.982,4.303,2.901,2.445,3.288,5.588
9.375,15.116,21.489,27.386,23.729,11.825,6.708,8.688,4.863,3.255,3.639,5.818
