13.028,21.764,32.913,41.572,35.193,16.361,8.068,6.041,3.827,3.456,4.776,8.068
13.336,21.664,31.668,39.690,33.811,15.464,7.530,5.721,3.393,2.861,4.220,7.442
12.320,21.308,32.436,41.383,33.762,15.416,7.443,5.634,4.293,2.974,3.949,7.285
12.508,20.887,30.822,39.655,33.182,15.100,7.700,7.039,6.267,3.823,4.764,7.768
12.562,21.356,31.265,39.475,33.173,15.247,8.091,8.802,4.650,3.702,4.591,7.837
13.043,21.736,32.371,40.518,33.633,15.301,7.666,7.050,4.031,3.484,4.808,8.479
12.937,21.458,32.602,40.653,34.878,15.637,7.452,4.963,3.171,3.359,4.397,7.378
12.322,20.700,31.889,39.904,33.222,15.145,9.369,8.831,5.840,4.887,4.960,7.846
12.786,21.499,31.412,39.741,33.469,15.238,7.809,7.507,4.631,3.520,4.359,7.575
12.416,21.849,33.243,41.503,33.572,15.175,7.775,7.254,6.074,4.010,4.616,8.273
13.201,22.669,33.174,41.553,34.159,15.449,7.512,5.290,5.035,3.702,4.448,7.585
12.635,21.949,32.734,41.228,33.791,15.326,7.603,6.420,11.934,5.657,5.298,7.942
12.435,20.608,32.317,41.138,33.300,15.280,9.027,5.899,3.728,2.983,4.051,7.205
12.174,20.884,30.899,39.939,33.251,15.094,8.342,7.890,6.011,3.825,4.642,8.163
13.068,21.534,32.017,40.948,33.576,15.299,9.182,11.557,8.068,4.994,4.982,7.591
12.535,20.808,31.453,40.848,33.451,15.428,7.703,7.014,4.629,3.634,4.243,7.312
12.430,20.965,31.159,40.213,33.533,15.262,7.716,11.304,8.642,4.608,4.934,7.897
12.417,21.287,32.283,40.255,33.616,15.218,7.504,5.311,5.590,4.503,4.780,7.777
12.592,20.667,31.095,39.299,33.076,15.104,7.696,7.696,5.117,3.945,4.952,7.725
12.501,21.073,30.949,39.273,32.994,15.216,9.232,10.677,6.649,4.288,4.949,7.671
12.453,21.157,31.386,39.532,33.136,15.563,9.692,8.705,5.150,3.759,4.735,7.614
12.385,21.230,31.328,39.411,33.146,15.280,7.520,6.215,5.445,3.754,4.580,7.656
12.779,21.440,31.584,39.794,33.582,15.201,7.505,5.780,4.831,4.056,4.880,7.798
12.631,21.927,31.182,39.500,33.316,15.196,7.545,6.267,4.527,4.661,5.185,7.878
12.888,21.979,31.116,39.786,33.279,15.153,7.505,5.280,3.756,3.286,4.526,7.780
12.194,20.821,31.245,39.293,32.969,15.110,8.872,10.990,7.536,4.586,5.559,8.934
12.966,21.151,32.419,40.067,33.289,15.354,8.011,6.549,5.119,3.881,5.016,7.736
12.454,21.435,30.875,39.579,33.116,15.355,8.554,9.056,5.480,4.215,4.959,7.929
12.239,21.944,32.114,41.350,33.633,15.270,7.335,5.025,3.462,3.050,4.236,7.490
12.814,21.266,30.798,39.225,33.414,15.761,8.061,9.410,5.424,3.860,4.587,7.720
