11.884,19.680,29.870,37.950,33.045,17.152,10.453,8.147,4.601,3.591,4.621,7.500
12.192,19.580,28.625,36.068,31.663,16.255,9.915,7.827,4.167,2.996,4.065,6.874
11.176,19.224,29.393,37.761,31.614,16.207,9.828,7.740,5.067,3.109,3.794,6.717
11.364,18.803,27.779,36.033,31.034,15.891,10.085,9.145,7.041,3.958,4.609,7.200
11.418,19.272,28.222,35.853,31.025,16.038,10.476,10.908,5.424,3.837,4.436,7.269
11.899,19.652,29.328,36.896,31.485,16.092,10.051,9.156,4.805,3.619,4.653,7.911
11.793,19.374,29.559,37.031,32.730,16.428,9.837,7.069,3.945,3.494,4.242,6.810
11.178,18.616,28.846,36.282,31.074,15.936,11.754,10.937,6.614,5.022,4.805,7.278
11.642,19.415,28.369,36.119,31.321,16.029,10.194,9.613,5.405,3.655,4.204,7.007
11.272,19.765,30.200,37.881,31.424,15.966,10.160,9.360,6.848,4.145,4.461,7.705
12.057,20.585,30.131,37.931,32.011,16.240,9.897,7.396,5.809,3.837,4.293,7.017
11.491,19.865,29.691,37.606,31.643,16.117,9.988,8.526,12.708,5.792,5.143,7.374
11.291,18.524,29.274,37.516,31.152,16.071,11.412,8.005,4.502,3.118,3.896,6.637
11.030,18.800,27.856,36.317,31.103,15.885,10.727,9.996,6.785,3.960,4.487,7.595
11.924,19.450,28.974,37.326,31.428,16.090,11.567,13.663,8.842,5.129,4.827,7.023
11.391,18.724,28.410,37.226,31.303,16.219,10.088,9.120,5.403,3.769,4.088,6.744
11.286,18.881,28.116,36.591,31.385,16.053,10.101,13.410,9.416,4.743,4.779,7.329
11.273,19.203,29.240,36.633,31.468,16.009,9.889,7.417,6.364,4.638,4.625,7.209
11.448,18.583,28.052,35.677,30.928,15.895,10.081,9.802,5.891,4.080,4.797,7.157
11.357,18.989,27.906,35.651,30.846,16.007,11.617,12.783,7.423,4.423,4.794,7.103
11.309,19.073,28.343,35.910,30.988,16.354,12.077,10.811,5.924,3.894,4.580,7.046
11.241,19.146,28.285,35.789,30.998,16.071,9.905,8.321,6.219,3.889,4.425,7.088
11.635,19.356,28.541,36.172,31.434,15.992,9.890,7.886,5.605,4.191,4.725,7.230
11.487,19.843,28.139,35.878,31.168,15.987,9.930,8.373,5.301,4.796,5.030,7.310
11.744,19.895,28.073,36.164,31.131,15.944,9.890,7.386,4.530,3.421,4.371,7.212
11.050,18.737,28.202,35.671,30.821,15.901,11.257,13.096,8.310,4.721,5.404,8.366
11.822,19.067,29.376,36.445,31.141,16.145,10.396,8.655,5.893,4.016,4.861,7.168
11.310,19.351,27.832,35.957,30.968,16.146,10.939,11.162,6.254,4.350,4.804,7.361
11.095,19.860,29.071,37.728,31.485,16.061,9.720,7.131,4.236,3.185,4.081,6.922
11.670,19.182,27.755,35.603,31.266,16.552,10.446,11.516,6.198,3.995,4.432,7.152
