4.071,5.693,8.741,11.172,11.448,9.004,8.452,7.394,3.688,2.342,2.529,3.202
4.379,5.593,7.496,9.290,10.066,8.107,7.914,7.074,3.254,1.747,1.973,2.576
3.363,5.237,8.264,10.983,10.017,8.059,7.827,6.987,4.154,1.860,1.702,2.419
3.551,4.816,6.650,9.255,9.437,7.743,8.084,8.392,6.128,2.709,2.517,2.902
3.605,5.285,7.093,9.075,9.428,7.890,8.475,10.155,4.511,2.588,2.344,2.971
4.086,5.665,8.199,10.118,9.888,7.944,8.050,8.403,3.892,2.370,2.561,3.613
3.980,5.387,8.430,10.253,11.133,8.280,7.836,6.316,3.032,2.245,2.150,2.512
3.365,4.629,7.717,9.504,9.477,7.788,9.753,10.184,5.701,3.773,2.713,2.980
3.829,5.428,7.240,9.341,9.724,7.881,8.193,8.860,4.492,2.406,2.112,2.709
3.459,5.778,9.071,11.103,9.827,7.818,8.159,8.607,5.935,2.896,2.369,3.407
4.244,6.598,9.002,11.153,10.414,8.092,7.896,6.643,4.896,2.588,2.201,2.719
3.678,5.878,8.562,10.828,10.046,7.969,7.987,7.773,11.795,4.543,3.051,3.076
3.478,4.537,8.145,10.738,9.555,7.923,9.411,7.252,3.589,1.869,1.804,2.339
3.217,4.813,6.727,9.539,9.506,7.737,8.726,9.243,5.872,2.711,2.395,3.297
4.111,5.463,7.845,10.548,9.831,7.942,9.566,12.910,7.929,3.880,2.735,2.725
3.578,4.737,7.281,10.448,9.706,8.071,8.087,8.367,4.490,2.520,1.996,2.446
3.473,4.894,6.987,9.813,9.788,7.905,8.100,12.657,8.503,3.494,2.687,3.031
3.460,5.216,8.111,9.855,9.871,7.861,7.888,6.664,5.451,3.389,2.533,2.911
3.635,4.596,6.923,8.899,9.331,7.747,8.080,9.049,4.978,2.831,2.705,2.859
3.544,5.002,6.777,8.873,9.249,7.859,9.616,12.030,6.510,3.174,2.702,2.805
3.496,5.086,7.214,9.132,9.391,8.206,10.076,10.058,5.011,2.645,2.488,2.748
3.428,5.159,7.156,9.011,9.401,7.923,7.904,7.568,5.306,2.640,2.333,2.790
3.822,5.369,7.412,9.394,9.837,7.844,7.889,7.133,4.692,2.942,2.633,2.932
3.674,5.856,7.010,9.100,9.571,7.839,7.929,7.620,4.388,3.547,2.938,3.012
3.931,5.908,6.944,9.386,9.534,7.796,7.889,6.633,3.617,2.172,2.279,2.914
3.237,4.750,7.073,8.893,9.224,7.753,9.256,12.343,7.397,3.472,3.312,4.068
4.009,5.080,8.247,9.667,9.544,7.997,8.395,7.902,4.980,2.767,2.769,2.870
3.497,5.364,6.703,9.179,9.371,7.998,8.938,10.409,5.341,3.101,2.712,3.063
3.282,5.873,7.942,10.950,9.888,7.913,7.719,6.378,3.323,1.936,1.989,2.624
3.857,5.195,6.626,8.825,9.669,8.404,8.445,10.763,5.285,2.746,2.340,2.854
