5.593,8.247,13.107,17.830,20.524,20.108,21.687,18.166,8.215,4.106,3.666,4.330
5.901,8.147,11.862,15.948,19.142,19.211,21.149,17.846,7.781,3.511,3.110,3.704
4.885,7.791,12.630,17.641,19.093,19.163,21.062,17.759,8.681,3.624,2.839,3.547
5.073,7.370,11.016,15.913,18.513,18.847,21.319,19.164,10.655,4.473,3.654,4.030
5.127,7.839,11.459,15.733,18.504,18.994,21.710,20.927,9.038,4.352,3.481,4.099
5.608,8.219,12.565,16.776,18.964,19.048,21.285,19.175,8.419,4.134,3.698,4.741
5.502,7.941,12.796,16.911,20.209,19.384,21.071,17.088,7.559,4.009,3.287,3.640
4.887,7.183,12.083,16.162,18.553,18.892,22.988,20.956,10.228,5.537,3.850,4.108
5.351,7.982,11.606,15.999,18.800,18.985,21.428,19.632,9.019,4.170,3.249,3.837
4.981,8.332,13.437,17.761,18.903,18.922,21.394,19.379,10.462,4.660,3.506,4.535
5.766,9.152,13.368,17.811,19.490,19.196,21.131,17.415,9.423,4.352,3.338,3.847
5.200,8.432,12.928,17.486,19.122,19.073,21.222,18.545,16.322,6.307,4.188,4.204
5.000,7.091,12.511,17.396,18.631,19.027,22.646,18.024,8.116,3.633,2.941,3.467
4.739,7.367,11.093,16.197,18.582,18.841,21.961,20.015,10.399,4.475,3.532,4.425
5.633,8.017,12.211,17.206,18.907,19.046,22.801,23.682,12.456,5.644,3.872,3.853
5.100,7.291,11.647,17.106,18.782,19.175,21.322,19.139,9.017,4.284,3.133,3.574
4.995,7.448,11.353,16.471,18.864,19.009,21.335,23.429,13.030,5.258,3.824,4.159
4.982,7.770,12.477,16.513,18.947,18.965,21.123,17.436,9.978,5.153,3.670,4.039
5.157,7.150,11.289,15.557,18.407,18.851,21.315,19.821,9.505,4.595,3.842,3.987
5.066,7.556,11.143,15.531,18.325,18.963,22.851,22.802,11.037,4.938,3.839,3.933
5.018,7.640,11.580,15.790,18.467,19.310,23.311,20.830,9.538,4.409,3.625,3.876
4.950,7.713,11.522,15.669,18.477,19.027,21.139,18.340,9.833,4.404,3.470,3.918
5.344,7.923,11.778,16.052,18.913,18.948,21.124,17.905,9.219,4.706,3.770,4.060
5.196,8.410,11.376,15.758,18.647,18.943,21.164,18.392,8.915,5.311,4.075,4.140
5.453,8.462,11.310,16.044,18.610,18.900,21.124,17.405,8.144,3.936,3.416,4.042
4.759,7.304,11.439,15.551,18.300,18.857,22.491,23.115,11.924,5.236,4.449,5.196
5.531,7.634,12.613,16.325,18.620,19.101,21.630,18.674,9.507,4.531,3.906,3.998
5.019,7.918,11.069,15.837,18.447,19.102,22.173,21.181,9.868,4.865,3.849,4.191
4.804,8.427,12.308,17.608,18.964,19.017,20.954,17.150,7.850,3.700,3.126,3.752
5.379,7.749,10.992,15.483,18.745,19.508,21.680,21.535,9.812,4.510,3.477,3.982
