4.535,6.547,9.966,12.580,12.106,8.265,6.920,6.072,3.183,2.221,2.560,3.420
4.843,6.447,8.721,10.698,10.724,7.368,6.382,5.752,2.749,1.626,2.004,2.794
3.827,6.091,9.489,12.391,10.675,7.320,6.295,5.665,3.649,1.739,1.733,2.637
4.015,5.670,7.875,10.663,10.095,7.004,6.552,7.070,5.623,2.588,2.548,3.120
4.069,6.139,8.318,10.483,10.086,7.151,6.943,8.833,4.006,2.467,2.375,3.189
4.550,6.519,9.424,11.526,10.546,7.205,6.518,7.081,3.387,2.249,2.592,3.831
4.444,6.241,9.655,11.661,11.791,7.541,6.304,4.994,2.527,2.124,2.181,2.730
3.829,5.483,8.942,10.912,10.135,7.049,8.221,8.862,5.196,3.652,2.744,3.198
4.293,6.282,8.465,10.749,10.382,7.142,6.661,7.538,3.987,2.285,2.143,2.927
3.923,6.632,10.296,12.511,10.485,7.079,6.627,7.285,5.430,2.775,2.400,3.625
4.708,7.452,10.227,12.561,11.072,7.353,6.364,5.321,4.391,2.467,2.232,2.937
4.142,6.732,9.787,12.236,10.704,7.230,6.455,6.451,11.290,4.422,3.082,3.294
3.942,5.391,9.370,12.146,10.213,7.184,7.879,5.930,3.084,1.748,1.835,2.557
3.681,5.667,7.952,10.947,10.164,6.998,7.194,7.921,5.367,2.590,2.426,3.515
4.575,6.317,9.070,11.956,10.489,7.203,8.034,11.588,7.424,3.759,2.766,2.943
4.042,5.591,8.506,11.856,10.364,7.332,6.555,7.045,3.985,2.399,2.027,2.664
3.937,5.748,8.212,11.221,10.446,7.166,6.568,11.335,7.998,3.373,2.718,3.249
3.924,6.070,9.336,11.263,10.529,7.122,6.356,5.342,4.946,3.268,2.564,3.129
4.099,5.450,8.148,10.307,9.989,7.008,6.548,7.727,4.473,2.710,2.736,3.077
4.008,5.856,8.002,10.281,9.907,7.120,8.084,10.708,6.005,3.053,2.733,3.023
3.960,5.940,8.439,10.540,10.049,7.467,8.544,8.736,4.506,2.524,2.519,2.966
3.892,6.013,8.381,10.419,10.059,7.184,6.372,6.246,4.801,2.519,2.364,3.008
4.286,6.223,8.637,10.802,10.495,7.105,6.357,5.811,4.187,2.821,2.664,3.150
4.138,6.710,8.235,10.508,10.229,7.100,6.397,6.298,3.883,3.426,2.969,3.230
4.395,6.762,8.169,10.794,10.192,7.057,6.357,5.311,3.112,2.051,2.310,3.132
3.701,5.604,8.298,10.301,9.882,7.014,7.724,11.021,6.892,3.351,3.343,4.286
4.473,5.934,9.472,11.075,10.202,7.258,6.863,6.580,4.475,2.646,2.800,3.088
3.961,6.218,7.928,10.587,10.029,7.259,7.406,9.087,4.836,2.980,2.743,3.281
3.746,6.727,9.167,12.358,10.546,7.174,6.187,5.056,2.818,1.815,2.020,2.842
4.321,6.049,7.851,10.233,10.327,7.665,6.913,9.441,4.780,2.625,2.371,3.072
