5.073,7.535,11.381,14.201,12.849,7.375,5.099,4.504,2.582,2.075,2.592,3.671
5.381,7.435,10.136,12.319,11.467,6.478,4.561,4.184,2.148,1.480,2.036,3.045
4.365,7.079,10.904,14.012,11.418,6.430,4.474,4.097,3.048,1.593,1.765,2.888
4.553,6.658,9.290,12.284,10.838,6.114,4.731,5.502,5.022,2.442,2.580,3.371
4.607,7.127,9.733,12.104,10.829,6.261,5.122,7.265,3.405,2.321,2.407,3.440
5.088,7.507,10.839,13.147,11.289,6.315,4.697,5.513,2.786,2.103,2.624,4.082
4.982,7.229,11.070,13.282,12.534,6.651,4.483,3.426,1.926,1.978,2.213,2.981
4.367,6.471,10.357,12.533,10.878,6.159,6.400,7.294,4.595,3.506,2.776,3.449
4.831,7.270,9.880,12.370,11.125,6.252,4.840,5.970,3.386,2.139,2.175,3.178
4.461,7.620,11.711,14.132,11.228,6.189,4.806,5.717,4.829,2.629,2.432,3.876
5.246,8.440,11.642,14.182,11.815,6.463,4.543,3.753,3.790,2.321,2.264,3.188
4.680,7.720,11.202,13.857,11.447,6.340,4.634,4.883,10.689,4.276,3.114,3.545
4.480,6.379,10.785,13.767,10.956,6.294,6.058,4.362,2.483,1.602,1.867,2.808
4.219,6.655,9.367,12.568,10.907,6.108,5.373,6.353,4.766,2.444,2.458,3.766
5.113,7.305,10.485,13.577,11.232,6.313,6.213,10.020,6.823,3.613,2.798,3.194
4.580,6.579,9.921,13.477,11.107,6.442,4.734,5.477,3.384,2.253,2.059,2.915
4.475,6.736,9.627,12.842,11.189,6.276,4.747,9.767,7.397,3.227,2.750,3.500
4.462,7.058,10.751,12.884,11.272,6.232,4.535,3.774,4.345,3.122,2.596,3.380
4.637,6.438,9.563,11.928,10.732,6.118,4.727,6.159,3.872,2.564,2.768,3.328
4.546,6.844,9.417,11.902,10.650,6.230,6.263,9.140,5.404,2.907,2.765,3.274
4.498,6.928,9.854,12.161,10.792,6.577,6.723,7.168,3.905,2.378,2.551,3.217
4.430,7.001,9.796,12.040,10.802,6.294,4.551,4.678,4.200,2.373,2.396,3.259
4.824,7.211,10.052,12.423,11.238,6.215,4.536,4.243,3.586,2.675,2.696,3.401
4.676,7.698,9.650,12.129,10.972,6.210,4.576,4.730,3.282,3.280,3.001,3.481
4.933,7.750,9.584,12.415,10.935,6.167,4.536,3.743,2.511,1.905,2.342,3.383
4.239,6.592,9.713,11.922,10.625,6.124,5.903,9.453,6.291,3.205,3.375,4.537
5.011,6.922,10.887,12.696,10.945,6.368,5.042,5.012,3.874,2.500,2.832,3.339
4.499,7.206,9.343,12.208,10.772,6.369,5.585,7.519,4.235,2.834,2.775,3.532
4.284,7.715,10.582,13.979,11.289,6.284,4.366,3.488,2.217,1.669,2.052,3.093
4.859,7.037,9.266,11.854,11.070,6.775,5.092,7.873,4.179,2.479,2.403,3.323
