5.753,8.773,13.191,16.365,14.162,6.974,3.775,3.330,2.154,2.006,2.689,4.012
6.061,8.673,11.946,14.483,12.780,6.077,3.237,3.010,1.720,1.411,2.133,3.386
5.045,8.317,12.714,16.176,12.731,6.029,3.150,2.923,2.620,1.524,1.862,3.229
5.233,7.896,11.100,14.448,12.151,5.713,3.407,4.328,4.594,2.373,2.677,3.712
5.287,8.365,11.543,14.268,12.142,5.860,3.798,6.091,2.977,2.252,2.504,3.781
5.768,8.745,12.649,15.311,12.602,5.914,3.373,4.339,2.358,2.034,2.721,4.423
5.662,8.467,12.880,15.446,13.847,6.250,3.159,2.252,1.498,1.909,2.310,3.322
5.047,7.709,12.167,14.697,12.191,5.758,5.076,6.120,4.167,3.437,2.873,3.790
5.511,8.508,11.690,14.534,12.438,5.851,3.516,4.796,2.958,2.070,2.272,3.519
5.141,8.858,13.521,16.296,12.541,5.788,3.482,4.543,4.401,2.560,2.529,4.217
5.926,9.678,13.452,16.346,13.128,6.062,3.219,2.579,3.362,2.252,2.361,3.529
5.360,8.958,13.012,16.021,12.760,5.939,3.310,3.709,10.261,4.207,3.211,3.886
5.160,7.617,12.595,15.931,12.269,5.893,4.734,3.188,2.055,1.533,1.964,3.149
4.899,7.893,11.177,14.732,12.220,5.707,4.049,5.179,4.338,2.375,2.555,4.107
5.793,8.543,12.295,15.741,12.545,5.912,4.889,8.846,6.395,3.544,2.895,3.535
5.260,7.817,11.731,15.641,12.420,6.041,3.410,4.303,2.956,2.184,2.156,3.256
5.155,7.974,11.437,15.006,12.502,5.875,3.423,8.593,6.969,3.158,2.847,3.841
5.142,8.296,12.561,15.048,12.585,5.831,3.211,2.600,3.917,3.053,2.693,3.721
5.317,7.676,11.373,14.092,12.045,5.717,3.403,4.985,3.444,2.495,2.865,3.669
5.226,8.082,11.227,14.066,11.963,5.829,4.939,7.966,4.976,2.838,2.862,3.615
5.178,8.166,11.664,14.325,12.105,6.176,5.399,5.994,3.477,2.309,2.648,3.558
5.110,8.239,11.606,14.204,12.115,5.893,3.227,3.504,3.772,2.304,2.493,3.600
5.504,8.449,11.862,14.587,12.551,5.814,3.212,3.069,3.158,2.606,2.793,3.742
5.356,8.936,11.460,14.293,12.285,5.809,3.252,3.556,2.854,3.211,3.098,3.822
5.613,8.988,11.394,14.579,12.248,5.766,3.212,2.569,2.083,1.836,2.439,3.724
4.919,7.830,11.523,14.086,11.938,5.723,4.579,8.279,5.863,3.136,3.472,4.878
5.691,8.160,12.697,14.860,12.258,5.967,3.718,3.838,3.446,2.431,2.929,3.680
5.179,8.444,11.153,14.372,12.085,5.968,4.261,6.345,3.807,2.765,2.872,3.873
4.964,8.953,12.392,16.143,12.602,5.883,3.042,2.314,1.789,1.600,2.149,3.434
5.539,8.275,11.076,14.018,12.383,6.374,3.768,6.699,3.751,2.410,2.500,3.664
