3.044,3.632,6.287,9.524,14.936,20.304,24.887,21.108,9.222,4.154,3.202,3.015
3.352,3.532,5.042,7.642,13.554,19.407,24.349,20.788,8.788,3.559,2.646,2.389
2.336,3.176,5.810,9.335,13.505,19.359,24.262,20.701,9.688,3.672,2.375,2.232
2.524,2.755,4.196,7.607,12.925,19.043,24.519,22.106,11.662,4.521,3.190,2.715
2.578,3.224,4.639,7.427,12.916,19.190,24.910,23.869,10.045,4.400,3.017,2.784
3.059,3.604,5.745,8.470,13.376,19.244,24.485,22.117,9.426,4.182,3.234,3.426
2.953,3.326,5.976,8.605,14.621,19.580,24.271,20.030,8.566,4.057,2.823,2.325
2.338,2.568,5.263,7.856,12.965,19.088,26.188,23.898,11.235,5.585,3.386,2.793
2.802,3.367,4.786,7.693,13.212,19.181,24.628,22.574,10.026,4.218,2.785,2.522
2.432,3.717,6.617,9.455,13.315,19.118,24.594,22.321,11.469,4.708,3.042,3.220
3.217,4.537,6.548,9.505,13.902,19.392,24.331,20.357,10.430,4.400,2.874,2.532
2.651,3.817,6.108,9.180,13.534,19.269,24.422,21.487,17.329,6.355,3.724,2.889
2.451,2.476,5.691,9.090,13.043,19.223,25.846,20.966,9.123,3.681,2.477,2.152
2.190,2.752,4.273,7.891,12.994,19.037,25.161,22.957,11.406,4.523,3.068,3.110
3.084,3.402,5.391,8.900,13.319,19.242,26.001,26.624,13.463,5.692,3.408,2.538
2.551,2.676,4.827,8.800,13.194,19.371,24.522,22.081,10.024,4.332,2.669,2.259
2.446,2.833,4.533,8.165,13.276,19.205,24.535,26.371,14.037,5.306,3.360,2.844
2.433,3.155,5.657,8.207,13.359,19.161,24.323,20.378,10.985,5.201,3.206,2.724
2.608,2.535,4.469,7.251,12.819,19.047,24.515,22.763,10.512,4.643,3.378,2.672
2.517,2.941,4.323,7.225,12.737,19.159,26.051,25.744,12.044,4.986,3.375,2.618
2.469,3.025,4.760,7.484,12.879,19.506,26.511,23.772,10.545,4.457,3.161,2.561
2.401,3.098,4.702,7.363,12.889,19.223,24.339,21.282,10.840,4.452,3.006,2.603
2.795,3.308,4.958,7.746,13.325,19.144,24.324,20.847,10.226,4.754,3.306,2.745
2.647,3.795,4.556,7.452,13.059,19.139,24.364,21.334,9.922,5.359,3.611,2.825
2.904,3.847,4.490,7.738,13.022,19.096,24.324,20.347,9.151,3.984,2.952,2.727
2.210,2.689,4.619,7.245,12.712,19.053,25.691,26.057,12.931,5.284,3.985,3.881
2.982,3.019,5.793,8.019,13.032,19.297,24.830,21.616,10.514,4.579,3.442,2.683
2.470,3.303,4.249,7.531,12.859,19.298,25.373,24.123,10.875,4.913,3.385,2.876
2.255,3.812,5.488,9.302,13.376,19.213,24.154,20.092,8.857,3.748,2.662,2.437
2.830,3.134,4.172,7.177,13.157,19.704,24.880,24.477,10.819,4.558,3.013,2.667
