4.851,7.017,10.955,14.453,15.657,13.833,14.071,11.952,5.614,3.108,3.045,3.753
5.159,6.917,9.710,12.571,14.275,12.936,13.533,11.632,5.180,2.513,2.489,3.127
4.143,6.561,10.478,14.264,14.226,12.888,13.446,11.545,6.080,2.626,2.218,2.970
4.331,6.140,8.864,12.536,13.646,12.572,13.703,12.950,8.054,3.475,3.033,3.453
4.385,6.609,9.307,12.356,13.637,12.719,14.094,14.713,6.437,3.354,2.860,3.522
4.866,6.989,10.413,13.399,14.097,12.773,13.669,12.961,5.818,3.136,3.077,4.164
4.760,6.711,10.644,13.534,15.342,13.109,13.455,10.874,4.958,3.011,2.666,3.063
4.145,5.953,9.931,12.785,13.686,12.617,15.372,14.742,7.627,4.539,3.229,3.531
4.609,6.752,9.454,12.622,13.933,12.710,13.812,13.418,6.418,3.172,2.628,3.260
4.239,7.102,11.285,14.384,14.036,12.647,13.778,13.165,7.861,3.662,2.885,3.958
5.024,7.922,11.216,14.434,14.623,12.921,13.515,11.201,6.822,3.354,2.717,3.270
4.458,7.202,10.776,14.109,14.255,12.798,13.606,12.331,13.721,5.309,3.567,3.627
4.258,5.861,10.359,14.019,13.764,12.752,15.030,11.810,5.515,2.635,2.320,2.890
3.997,6.137,8.941,12.820,13.715,12.566,14.345,13.801,7.798,3.477,2.911,3.848
4.891,6.787,10.059,13.829,14.040,12.771,15.185,17.468,9.855,4.646,3.251,3.276
4.358,6.061,9.495,13.729,13.915,12.900,13.706,12.925,6.416,3.286,2.512,2.997
4.253,6.218,9.201,13.094,13.997,12.734,13.719,17.215,10.429,4.260,3.203,3.582
4.240,6.540,10.325,13.136,14.080,12.690,13.507,11.222,7.377,4.155,3.049,3.462
4.415,5.920,9.137,12.180,13.540,12.576,13.699,13.607,6.904,3.597,3.221,3.410
4.324,6.326,8.991,12.154,13.458,12.688,15.235,16.588,8.436,3.940,3.218,3.356
4.276,6.410,9.428,12.413,13.600,13.035,15.695,14.616,6.937,3.411,3.004,3.299
4.208,6.483,9.370,12.292,13.610,12.752,13.523,12.126,7.232,3.406,2.849,3.341
4.602,6.693,9.626,12.675,14.046,12.673,13.508,11.691,6.618,3.708,3.149,3.483
4.454,7.180,9.224,12.381,13.780,12.668,13.548,12.178,6.314,4.313,3.454,3.563
4.711,7.232,9.158,12.667,13.743,12.625,13.508,11.191,5.543,2.938,2.795,3.465
4.017,6.074,9.287,12.174,13.433,12.582,14.875,16.901,9.323,4.238,3.828,4.619
4.789,6.404,10.461,12.948,13.753,12.826,14.014,12.460,6.906,3.533,3.285,3.421
4.277,6.688,8.917,12.460,13.580,12.827,14.557,14.967,7.267,3.867,3.228,3.614
4.062,7.197,10.156,14.231,14.097,12.742,13.338,10.936,5.249,2.702,2.505,3.175
4.637,6.519,8.840,12.106,13.878,13.233,14.064,15.321,7.211,3.512,2.856,3.405
