7.632,12.053,18.393,23.505,21.724,13.564,10.506,8.681,4.490,3.046,3.547,5.186
7.940,11.953,17.148,21.623,20.342,12.667,9.968,8.361,4.056,2.451,2.991,4.560
6.924,11.597,17.916,23.316,20.293,12.619,9.881,8.274,4.956,2.564,2.720,4.403
7.112,11.176,16.302,21.588,19.713,12.303,10.138,9.679,6.930,3.413,3.535,4.886
7.166,11.645,16.745,21.408,19.704,12.450,10.529,11.442,5.313,3.292,3.362,4.955
7.647,12.025,17.851,22.451,20.164,12.504,10.104,9.690,4.694,3.074,3.579,5.597
7.541,11.747,18.082,22.586,21.409,12.840,9.890,7.603,3.834,2.949,3.168,4.496
6.926,10.989,17.369,21.837,19.753,12.348,11.807,11.471,6.503,4.477,3.731,4.964
7.390,11.788,16.892,21.674,20.000,12.441,10.247,10.147,5.294,3.110,3.130,4.693
7.020,12.138,18.723,23.436,20.103,12.378,10.213,9.894,6.737,3.600,3.387,5.391
7.805,12.958,18.654,23.486,20.690,12.652,9.950,7.930,5.698,3.292,3.219,4.703
7.239,12.238,18.214,23.161,20.322,12.529,10.041,9.060,12.597,5.247,4.069,5.060
7.039,10.897,17.797,23.071,19.831,12.483,11.465,8.539,4.391,2.573,2.822,4.323
6.778,11.173,16.379,21.872,19.782,12.297,10.780,10.530,6.674,3.415,3.413,5.281
7.672,11.823,17.497,22.881,20.107,12.502,11.620,14.197,8.731,4.584,3.753,4.709
7.139,11.097,16.933,22.781,19.982,12.631,10.141,9.654,5.292,3.224,3.014,4.430
7.034,11.254,16.639,22.146,20.064,12.465,10.154,13.944,9.305,4.198,3.705,5.015
7.021,11.576,17.763,22.188,20.147,12.421,9.942,7.951,6.253,4.093,3.551,4.895
7.196,10.956,16.575,21.232,19.607,12.307,10.134,10.336,5.780,3.535,3.723,4.843
7.105,11.362,16.429,21.206,19.525,12.419,11.670,13.317,7.312,3.878,3.720,4.789
7.057,11.446,16.866,21.465,19.667,12.766,12.130,11.345,5.813,3.349,3.506,4.732
6.989,11.519,16.808,21.344,19.677,12.483,9.958,8.855,6.108,3.344,3.351,4.774
7.383,11.729,17.064,21.727,20.113,12.404,9.943,8.420,5.494,3.646,3.651,4.916
7.235,12.216,16.662,21.433,19.847,12.399,9.983,8.907,5.190,4.251,3.956,4.996
7.492,12.268,16.596,21.719,19.810,12.356,9.943,7.920,4.419,2.876,3.297,4.898
6.798,11.110,16.725,21.226,19.500,12.313,11.310,13.630,8.199,4.176,4.330,6.052
7.570,11.440,17.899,22.000,19.820,12.557,10.449,9.189,5.782,3.471,3.787,4.854
7.058,11.724,16.355,21.512,19.647,12.558,10.992,11.696,6.143,3.805,3.730,5.047
6.843,12.233,17.594,23.283,20.164,12.473,9.773,7.665,4.125,2.640,3.007,4.608
7.418,11.555,16.278,21.158,19.945,12.964,10.499,12.050,6.087,3.450,3.358,4.838
