8.873,14.253,21.780,27.934,25.750,16.022,12.395,10.101,5.167,3.431,3.969,5.905
9.181,14.153,20.535,26.052,24.368,15.125,11.857,9.781,4.733,2.836,3.413,5.279
8.165,13.797,21.303,27.745,24.319,15.077,11.770,9.694,5.633,2.949,3.142,5.122
8.353,13.376,19.689,26.017,23.739,14.761,12.027,11.099,7.607,3.798,3.957,5.605
8.407,13.845,20.132,25.837,23.730,14.908,12.418,12.862,5.990,3.677,3.784,5.674
8.888,14.225,21.238,26.880,24.190,14.962,11.993,11.110,5.371,3.459,4.001,6.316
8.782,13.947,21.469,27.015,25.435,15.298,11.779,9.023,4.511,3.334,3.590,5.215
8.167,13.189,20.756,26.266,23.779,14.806,13.696,12.891,7.180,4.862,4.153,5.683
8.631,13.988,20.279,26.103,24.026,14.899,12.136,11.567,5.971,3.495,3.552,5.412
8.261,14.338,22.110,27.865,24.129,14.836,12.102,11.314,7.414,3.985,3.809,6.110
9.046,15.158,22.041,27.915,24.716,15.110,11.839,9.350,6.375,3.677,3.641,5.422
8.480,14.438,21.601,27.590,24.348,14.987,11.930,10.480,13.274,5.632,4.491,5.779
8.280,13.097,21.184,27.500,23.857,14.941,13.354,9.959,5.068,2.958,3.244,5.042
8.019,13.373,19.766,26.301,23.808,14.755,12.669,11.950,7.351,3.800,3.835,6.000
8.913,14.023,20.884,27.310,24.133,14.960,13.509,15.617,9.408,4.969,4.175,5.428
8.380,13.297,20.320,27.210,24.008,15.089,12.030,11.074,5.969,3.609,3.436,5.149
8.275,13.454,20.026,26.575,24.090,14.923,12.043,15.364,9.982,4.583,4.127,5.734
8.262,13.776,21.150,26.617,24.173,14.879,11.831,9.371,6.930,4.478,3.973,5.614
8.437,13.156,19.962,25.661,23.633,14.765,12.023,11.756,6.457,3.920,4.145,5.562
8.346,13.562,19.816,25.635,23.551,14.877,13.559,14.737,7.989,4.263,4.142,5.508
8.298,13.646,20.253,25.894,23.693,15.224,14.019,12.765,6.490,3.734,3.928,5.451
8.230,13.719,20.195,25.773,23.703,14.941,11.847,10.275,6.785,3.729,3.773,5.493
8.624,13.929,20.451,26.156,24.139,14.862,11.832,9.840,6.171,4.031,4.073,5.635
8.476,14.416,20.049,25.862,23.873,14.857,11.872,10.327,5.867,4.636,4.378,5.715
8.733,14.468,19.983,26.148,23.836,14.814,11.832,9.340,5.096,3.261,3.719,5.617
8.039,13.310,20.112,25.655,23.526,14.771,13.199,15.050,8.876,4.561,4.752,6.771
8.811,13.640,21.286,26.429,23.846,15.015,12.338,10.609,6.459,3.856,4.209,5.573
8.299,13.924,19.742,25.941,23.673,15.016,12.881,13.116,6.820,4.190,4.152,5.766
8.084,14.433,20.981,27.712,24.190,14.931,11.662,9.085,4.802,3.025,3.429,5.327
8.659,13.755,19.665,25.587,23.971,15.422,12.388,13.470,6.764,3.835,3.780,5.557
