12.009,19.927,30.175,38.187,32.744,16.018,8.778,6.746,4.037,3.408,4.558,7.530
12.317,19.827,28.930,36.305,31.362,15.121,8.240,6.426,3.603,2.813,4.002,6.904
11.301,19.471,29.698,37.998,31.313,15.073,8.153,6.339,4.503,2.926,3.731,6.747
11.489,19.050,28.084,36.270,30.733,14.757,8.410,7.744,6.477,3.775,4.546,7.230
11.543,19.519,28.527,36.090,30.724,14.904,8.801,9.507,4.860,3.654,4.373,7.299
12.024,19.899,29.633,37.133,31.184,14.958,8.376,7.755,4.241,3.436,4.590,7.941
11.918,19.621,29.864,37.268,32.429,15.294,8.162,5.668,3.381,3.311,4.179,6.840
11.303,18.863,29.151,36.519,30.773,14.802,10.079,9.536,6.050,4.839,4.742,7.308
11.767,19.662,28.674,36.356,31.020,14.895,8.519,8.212,4.841,3.472,4.141,7.037
11.397,20.012,30.505,38.118,31.123,14.832,8.485,7.959,6.284,3.962,4.398,7.735
12.182,20.832,30.436,38.168,31.710,15.106,8.222,5.995,5.245,3.654,4.230,7.047
11.616,20.112,29.996,37.843,31.342,14.983,8.313,7.125,12.144,5.609,5.080,7.404
11.416,18.771,29.579,37.753,30.851,14.937,9.737,6.604,3.938,2.935,3.833,6.667
11.155,19.047,28.161,36.554,30.802,14.751,9.052,8.595,6.221,3.777,4.424,7.625
12.049,19.697,29.279,37.563,31.127,14.956,9.892,12.262,8.278,4.946,4.764,7.053
11.516,18.971,28.715,37.463,31.002,15.085,8.413,7.719,4.839,3.586,4.025,6.774
11.411,19.128,28.421,36.828,31.084,14.919,8.426,12.009,8.852,4.560,4.716,7.359
11.398,19.450,29.545,36.870,31.167,14.875,8.214,6.016,5.800,4.455,4.562,7.239
11.573,18.830,28.357,35.914,30.627,14.761,8.406,8.401,5.327,3.897,4.734,7.187
11.482,19.236,28.211,35.888,30.545,14.873,9.942,11.382,6.859,4.240,4.731,7.133
11.434,19.320,28.648,36.147,30.687,15.220,10.402,9.410,5.360,3.711,4.517,7.076
11.366,19.393,28.590,36.026,30.697,14.937,8.230,6.920,5.655,3.706,4.362,7.118
11.760,19.603,28.846,36.409,31.133,14.858,8.215,6.485,5.041,4.008,4.662,7.260
11.612,20.090,28.444,36.115,30.867,14.853,8.255,6.972,4.737,4.613,4.967,7.340
11.869,20.142,28.378,36.401,30.830,14.810,8.215,5.985,3.966,3.238,4.308,7.242
11.175,18.984,28.507,35.908,30.520,14.767,9.582,11.695,7.746,4.538,5.341,8.396
11.947,19.314,29.681,36.682,30.840,15.011,8.721,7.254,5.329,3.833,4.798,7.198
11.435,19.598,28.137,36.194,30.667,15.012,9.264,9.761,5.690,4.167,4.741,7.391
11.220,20.107,29.376,37.965,31.184,14.927,8.045,5.730,3.672,3.002,4.018,6.952
11.795,19.429,28.060,35.840,30.965,15.418,8.771,10.115,5.634,3.812,4.369,7.182
