10.317,16.818,25.712,33.044,30.287,18.597,14.208,11.433,5.825,3.832,4.437,6.731
10.625,16.718,24.467,31.162,28.905,17.700,13.670,11.113,5.391,3.237,3.881,6.105
9.609,16.362,25.235,32.855,28.856,17.652,13.583,11.026,6.291,3.350,3.610,5.948
9.797,15.941,23.621,31.127,28.276,17.336,13.840,12.431,8.265,4.199,4.425,6.431
9.851,16.410,24.064,30.947,28.267,17.483,14.231,14.194,6.648,4.078,4.252,6.500
10.332,16.790,25.170,31.990,28.727,17.537,13.806,12.442,6.029,3.860,4.469,7.142
10.226,16.512,25.401,32.125,29.972,17.873,13.592,10.355,5.169,3.735,4.058,6.041
9.611,15.754,24.688,31.376,28.316,17.381,15.509,14.223,7.838,5.263,4.621,6.509
10.075,16.553,24.211,31.213,28.563,17.474,13.949,12.899,6.629,3.896,4.020,6.238
9.705,16.903,26.042,32.975,28.666,17.411,13.915,12.646,8.072,4.386,4.277,6.936
10.490,17.723,25.973,33.025,29.253,17.685,13.652,10.682,7.033,4.078,4.109,6.248
9.924,17.003,25.533,32.700,28.885,17.562,13.743,11.812,13.932,6.033,4.959,6.605
9.724,15.662,25.116,32.610,28.394,17.516,15.167,11.291,5.726,3.359,3.712,5.868
9.463,15.938,23.698,31.411,28.345,17.330,14.482,13.282,8.009,4.201,4.303,6.826
10.357,16.588,24.816,32.420,28.670,17.535,15.322,16.949,10.066,5.370,4.643,6.254
9.824,15.862,24.252,32.320,28.545,17.664,13.843,12.406,6.627,4.010,3.904,5.975
9.719,16.019,23.958,31.685,28.627,17.498,13.856,16.696,10.640,4.984,4.595,6.560
9.706,16.341,25.082,31.727,28.710,17.454,13.644,10.703,7.588,4.879,4.441,6.440
9.881,15.721,23.894,30.771,28.170,17.340,13.836,13.088,7.115,4.321,4.613,6.388
9.790,16.127,23.748,30.745,28.088,17.452,15.372,16.069,8.647,4.664,4.610,6.334
9.742,16.211,24.185,31.004,28.230,17.799,15.832,14.097,7.148,4.135,4.396,6.277
9.674,16.284,24.127,30.883,28.240,17.516,13.660,11.607,7.443,4.130,4.241,6.319
10.068,16.494,24.383,31.266,28.676,17.437,13.645,11.172,6.829,4.432,4.541,6.461
9.920,16.981,23.981,30.972,28.410,17.432,13.685,11.659,6.525,5.037,4.846,6.541
10.177,17.033,23.915,31.258,28.373,17.389,13.645,10.672,5.754,3.662,4.187,6.443
9.483,15.875,24.044,30.765,28.063,17.346,15.012,16.382,9.534,4.962,5.220,7.597
10.255,16.205,25.218,31.539,28.383,17.590,14.151,11.941,7.117,4.257,4.677,6.399
9.743,16.489,23.674,31.051,28.210,17.591,14.694,14.448,7.478,4.591,4.620,6.592
9.528,16.998,24.913,32.822,28.727,17.506,13.475,10.417,5.460,3.426,3.897,6.153
10.103,16.320,23.597,30.697,28.508,17.997,14.201,14.802,7.422,4.236,4.248,6.383
