6.552,10.217,15.331,18.986,15.976,7.038,2.941,2.548,1.896,2.011,2.844,4.427
6.860,10.117,14.086,17.104,14.594,6.141,2.403,2.228,1.462,1.416,2.288,3.801
5.844,9.761,14.854,18.797,14.545,6.093,2.316,2.141,2.362,1.529,2.017,3.644
6.032,9.340,13.240,17.069,13.965,5.777,2.573,3.546,4.336,2.378,2.832,4.127
6.086,9.809,13.683,16.889,13.956,5.924,2.964,5.309,2.719,2.257,2.659,4.196
6.567,10.189,14.789,17.932,14.416,5.978,2.539,3.557,2.100,2.039,2.876,4.838
6.461,9.911,15.020,18.067,15.661,6.314,2.325,1.470,1.240,1.914,2.465,3.737
5.846,9.153,14.307,17.318,14.005,5.822,4.242,5.338,3.909,3.442,3.028,4.205
6.310,9.952,13.830,17.155,14.252,5.915,2.682,4.014,2.700,2.075,2.427,3.934
5.940,10.302,15.661,18.917,14.355,5.852,2.648,3.761,4.143,2.565,2.684,4.632
6.725,11.122,15.592,18.967,14.942,6.126,2.385,1.797,3.104,2.257,2.516,3.944
6.159,10.402,15.152,18.642,14.574,6.003,2.476,2.927,10.003,4.212,3.366,4.301
5.959,9.061,14.735,18.552,14.083,5.957,3.900,2.406,1.797,1.538,2.119,3.564
5.698,9.337,13.317,17.353,14.034,5.771,3.215,4.397,4.080,2.380,2.710,4.522
6.592,9.987,14.435,18.362,14.359,5.976,4.055,8.064,6.137,3.549,3.050,3.950
6.059,9.261,13.871,18.262,14.234,6.105,2.576,3.521,2.698,2.189,2.311,3.671
5.954,9.418,13.577,17.627,14.316,5.939,2.589,7.811,6.711,3.163,3.002,4.256
5.941,9.740,14.701,17.669,14.399,5.895,2.377,1.818,3.659,3.058,2.848,4.136
6.116,9.120,13.513,16.713,13.859,5.781,2.569,4.203,3.186,2.500,3.020,4.084
6.025,9.526,13.367,16.687,13.777,5.893,4.105,7.184,4.718,2.843,3.017,4.030
5.977,9.610,13.804,16.946,13.919,6.240,4.565,5.212,3.219,2.314,2.803,3.973
5.909,9.683,13.746,16.825,13.929,5.957,2.393,2.722,3.514,2.309,2.648,4.015
6.303,9.893,14.002,17.208,14.365,5.878,2.378,2.287,2.900,2.611,2.948,4.157
6.155,10.380,13.600,16.914,14.099,5.873,2.418,2.774,2.596,3.216,3.253,4.237
6.412,10.432,13.534,17.200,14.062,5.830,2.378,1.787,1.825,1.841,2.594,4.139
5.718,9.274,13.663,16.707,13.752,5.787,3.745,7.497,5.605,3.141,3.627,5.293
6.490,9.604,14.837,17.481,14.072,6.031,2.884,3.056,3.188,2.436,3.084,4.095
5.978,9.888,13.293,16.993,13.899,6.032,3.427,5.563,3.549,2.770,3.027,4.288
5.763,10.397,14.532,18.764,14.416,5.947,2.208,1.532,1.531,1.605,2.304,3.849
6.338,9.719,13.216,16.639,14.197,6.438,2.934,5.917,3.493,2.415,2.655,4.079
