10.315,16.832,25.686,32.907,29.836,17.719,13.025,10.455,5.424,3.692,4.370,6.704
10.623,16.732,24.441,31.025,28.454,16.822,12.487,10.135,4.990,3.097,3.814,6.078
9.607,16.376,25.209,32.718,28.405,16.774,12.400,10.048,5.890,3.210,3.543,5.921
9.795,15.955,23.595,30.990,27.825,16.458,12.657,11.453,7.864,4.059,4.358,6.404
9.849,16.424,24.038,30.810,27.816,16.605,13.048,13.216,6.247,3.938,4.185,6.473
10.330,16.804,25.144,31.853,28.276,16.659,12.623,11.464,5.628,3.720,4.402,7.115
10.224,16.526,25.375,31.988,29.521,16.995,12.409,9.377,4.768,3.595,3.991,6.014
9.609,15.768,24.662,31.239,27.865,16.503,14.326,13.245,7.437,5.123,4.554,6.482
10.073,16.567,24.185,31.076,28.112,16.596,12.766,11.921,6.228,3.756,3.953,6.211
9.703,16.917,26.016,32.838,28.215,16.533,12.732,11.668,7.671,4.246,4.210,6.909
10.488,17.737,25.947,32.888,28.802,16.807,12.469,9.704,6.632,3.938,4.042,6.221
9.922,17.017,25.507,32.563,28.434,16.684,12.560,10.834,13.531,5.893,4.892,6.578
9.722,15.676,25.090,32.473,27.943,16.638,13.984,10.313,5.325,3.219,3.645,5.841
9.461,15.952,23.672,31.274,27.894,16.452,13.299,12.304,7.608,4.061,4.236,6.799
10.355,16.602,24.790,32.283,28.219,16.657,14.139,15.971,9.665,5.230,4.576,6.227
9.822,15.876,24.226,32.183,28.094,16.786,12.660,11.428,6.226,3.870,3.837,5.948
9.717,16.033,23.932,31.548,28.176,16.620,12.673,15.718,10.239,4.844,4.528,6.533
9.704,16.355,25.056,31.590,28.259,16.576,12.461,9.725,7.187,4.739,4.374,6.413
9.879,15.735,23.868,30.634,27.719,16.462,12.653,12.110,6.714,4.181,4.546,6.361
9.788,16.141,23.722,30.608,27.637,16.574,14.189,15.091,8.246,4.524,4.543,6.307
9.740,16.225,24.159,30.867,27.779,16.921,14.649,13.119,6.747,3.995,4.329,6.250
9.672,16.298,24.101,30.746,27.789,16.638,12.477,10.629,7.042,3.990,4.174,6.292
10.066,16.508,24.357,31.129,28.225,16.559,12.462,10.194,6.428,4.292,4.474,6.434
9.918,16.995,23.955,30.835,27.959,16.554,12.502,10.681,6.124,4.897,4.779,6.514
10.175,17.047,23.889,31.121,27.922,16.511,12.462,9.694,5.353,3.522,4.120,6.416
9.481,15.889,24.018,30.628,27.612,16.468,13.829,15.404,9.133,4.822,5.153,7.570
10.253,16.219,25.192,31.402,27.932,16.712,12.968,10.963,6.716,4.117,4.610,6.372
9.741,16.503,23.648,30.914,27.759,16.713,13.511,13.470,7.077,4.451,4.553,6.565
9.526,17.012,24.887,32.685,28.276,16.628,12.292,9.439,5.059,3.286,3.830,6.126
10.101,16.334,23.571,30.560,28.057,17.119,13.018,13.824,7.021,4.096,4.181,6.356
