6.189,9.205,14.877,20.790,25.271,26.789,30.018,24.990,11.055,5.169,4.289,4.843
6.497,9.105,13.632,18.908,23.889,25.892,29.480,24.670,10.621,4.574,3.733,4.217
5.481,8.749,14.400,20.601,23.840,25.844,29.393,24.583,11.521,4.687,3.462,4.060
5.669,8.328,12.786,18.873,23.260,25.528,29.650,25.988,13.495,5.536,4.277,4.543
5.723,8.797,13.229,18.693,23.251,25.675,30.041,27.751,11.878,5.415,4.104,4.612
6.204,9.177,14.335,19.736,23.711,25.729,29.616,25.999,11.259,5.197,4.321,5.254
6.098,8.899,14.566,19.871,24.956,26.065,29.402,23.912,10.399,5.072,3.910,4.153
5.483,8.141,13.853,19.122,23.300,25.573,31.319,27.780,13.068,6.600,4.473,4.621
5.947,8.940,13.376,18.959,23.547,25.666,29.759,26.456,11.859,5.233,3.872,4.350
5.577,9.290,15.207,20.721,23.650,25.603,29.725,26.203,13.302,5.723,4.129,5.048
6.362,10.110,15.138,20.771,24.237,25.877,29.462,24.239,12.263,5.415,3.961,4.360
5.796,9.390,14.698,20.446,23.869,25.754,29.553,25.369,19.162,7.370,4.811,4.717
5.596,8.049,14.281,20.356,23.378,25.708,30.977,24.848,10.956,4.696,3.564,3.980
5.335,8.325,12.863,19.157,23.329,25.522,30.292,26.839,13.239,5.538,4.155,4.938
6.229,8.975,13.981,20.166,23.654,25.727,31.132,30.506,15.296,6.707,4.495,4.366
5.696,8.249,13.417,20.066,23.529,25.856,29.653,25.963,11.857,5.347,3.756,4.087
5.591,8.406,13.123,19.431,23.611,25.690,29.666,30.253,15.870,6.321,4.447,4.672
5.578,8.728,14.247,19.473,23.694,25.646,29.454,24.260,12.818,6.216,4.293,4.552
5.753,8.108,13.059,18.517,23.154,25.532,29.646,26.645,12.345,5.658,4.465,4.500
5.662,8.514,12.913,18.491,23.072,25.644,31.182,29.626,13.877,6.001,4.462,4.446
5.614,8.598,13.350,18.750,23.214,25.991,31.642,27.654,12.378,5.472,4.248,4.389
5.546,8.671,13.292,18.629,23.224,25.708,29.470,25.164,12.673,5.467,4.093,4.431
5.940,8.881,13.548,19.012,23.660,25.629,29.455,24.729,12.059,5.769,4.393,4.573
5.792,9.368,13.146,18.718,23.394,25.624,29.495,25.216,11.755,6.374,4.698,4.653
6.049,9.420,13.080,19.004,23.357,25.581,29.455,24.229,10.984,4.999,4.039,4.555
5.355,8.262,13.209,18.511,23.047,25.538,30.822,29.939,14.764,6.299,5.072,5.709
6.127,8.592,14.383,19.285,23.367,25.782,29.961,25.498,12.347,5.594,4.529,4.511
5.615,8.876,12.839,18.797,23.194,25.783,30.504,28.005,12.708,5.928,4.472,4.704
5.400,9.385,14.078,20.568,23.711,25.698,29.285,23.974,10.690,4.763,3.749,4.265
5.975,8.707,12.762,18.443,23.492,26.189,30.011,28.359,12.652,5.573,4.100,4.495
