8.728,13.794,21.679,29.122,31.036,26.987,27.361,22.499,10.231,5.183,4.782,6.165
9.036,13.694,20.434,27.240,29.654,26.090,26.823,22.179,9.797,4.588,4.226,5.539
8.020,13.338,21.202,28.933,29.605,26.042,26.736,22.092,10.697,4.701,3.955,5.382
8.208,12.917,19.588,27.205,29.025,25.726,26.993,23.497,12.671,5.550,4.770,5.865
8.262,13.386,20.031,27.025,29.016,25.873,27.384,25.260,11.054,5.429,4.597,5.934
8.743,13.766,21.137,28.068,29.476,25.927,26.959,23.508,10.435,5.211,4.814,6.576
8.637,13.488,21.368,28.203,30.721,26.263,26.745,21.421,9.575,5.086,4.403,5.475
8.022,12.730,20.655,27.454,29.065,25.771,28.662,25.289,12.244,6.614,4.966,5.943
8.486,13.529,20.178,27.291,29.312,25.864,27.102,23.965,11.035,5.247,4.365,5.672
8.116,13.879,22.009,29.053,29.415,25.801,27.068,23.712,12.478,5.737,4.622,6.370
8.901,14.699,21.940,29.103,30.002,26.075,26.805,21.748,11.439,5.429,4.454,5.682
8.335,13.979,21.500,28.778,29.634,25.952,26.896,22.878,18.338,7.384,5.304,6.039
8.135,12.638,21.083,28.688,29.143,25.906,28.320,22.357,10.132,4.710,4.057,5.302
7.874,12.914,19.665,27.489,29.094,25.720,27.635,24.348,12.415,5.552,4.648,6.260
8.768,13.564,20.783,28.498,29.419,25.925,28.475,28.015,14.472,6.721,4.988,5.688
8.235,12.838,20.219,28.398,29.294,26.054,26.996,23.472,11.033,5.361,4.249,5.409
8.130,12.995,19.925,27.763,29.376,25.888,27.009,27.762,15.046,6.335,4.940,5.994
8.117,13.317,21.049,27.805,29.459,25.844,26.797,21.769,11.994,6.230,4.786,5.874
8.292,12.697,19.861,26.849,28.919,25.730,26.989,24.154,11.521,5.672,4.958,5.822
8.201,13.103,19.715,26.823,28.837,25.842,28.525,27.135,13.053,6.015,4.955,5.768
8.153,13.187,20.152,27.082,28.979,26.189,28.985,25.163,11.554,5.486,4.741,5.711
8.085,13.260,20.094,26.961,28.989,25.906,26.813,22.673,11.849,5.481,4.586,5.753
8.479,13.470,20.350,27.344,29.425,25.827,26.798,22.238,11.235,5.783,4.886,5.895
8.331,13.957,19.948,27.050,29.159,25.822,26.838,22.725,10.931,6.388,5.191,5.975
8.588,14.009,19.882,27.336,29.122,25.779,26.798,21.738,10.160,5.013,4.532,5.877
7.894,12.851,20.011,26.843,28.812,25.736,28.165,27.448,13.940,6.313,5.565,7.031
8.666,13.181,21.185,27.617,29.132,25.980,27.304,23.007,11.523,5.608,5.022,5.833
8.154,13.465,19.641,27.129,28.959,25.981,27.847,25.514,11.884,5.942,4.965,6.026
7.939,13.974,20.880,28.900,29.476,25.896,26.628,21.483,9.866,4.777,4.242,5.587
8.514,13.296,19.564,26.775,29.257,26.387,27.354,25.868,11.828,5.587,4.593,5.817
