8.046,12.713,19.632,25.608,25.179,18.511,16.706,13.762,6.602,3.834,4.004,5.552
8.354,12.613,18.387,23.726,23.797,17.614,16.168,13.442,6.168,3.239,3.448,4.926
7.338,12.257,19.155,25.419,23.748,17.566,16.081,13.355,7.068,3.352,3.177,4.769
7.526,11.836,17.541,23.691,23.168,17.250,16.338,14.760,9.042,4.201,3.992,5.252
7.580,12.305,17.984,23.511,23.159,17.397,16.729,16.523,7.425,4.080,3.819,5.321
8.061,12.685,19.090,24.554,23.619,17.451,16.304,14.771,6.806,3.862,4.036,5.963
7.955,12.407,19.321,24.689,24.864,17.787,16.090,12.684,5.946,3.737,3.625,4.862
7.340,11.649,18.608,23.940,23.208,17.295,18.007,16.552,8.615,5.265,4.188,5.330
7.804,12.448,18.131,23.777,23.455,17.388,16.447,15.228,7.406,3.898,3.587,5.059
7.434,12.798,19.962,25.539,23.558,17.325,16.413,14.975,8.849,4.388,3.844,5.757
8.219,13.618,19.893,25.589,24.145,17.599,16.150,13.011,7.810,4.080,3.676,5.069
7.653,12.898,19.453,25.264,23.777,17.476,16.241,14.141,14.709,6.035,4.526,5.426
7.453,11.557,19.036,25.174,23.286,17.430,17.665,13.620,6.503,3.361,3.279,4.689
7.192,11.833,17.618,23.975,23.237,17.244,16.980,15.611,8.786,4.203,3.870,5.647
8.086,12.483,18.736,24.984,23.562,17.449,17.820,19.278,10.843,5.372,4.210,5.075
7.553,11.757,18.172,24.884,23.437,17.578,16.341,14.735,7.404,4.012,3.471,4.796
7.448,11.914,17.878,24.249,23.519,17.412,16.354,19.025,11.417,4.986,4.162,5.381
7.435,12.236,19.002,24.291,23.602,17.368,16.142,13.032,8.365,4.881,4.008,5.261
7.610,11.616,17.814,23.335,23.062,17.254,16.334,15.417,7.892,4.323,4.180,5.209
7.519,12.022,17.668,23.309,22.980,17.366,17.870,18.398,9.424,4.666,4.177,5.155
7.471,12.106,18.105,23.568,23.122,17.713,18.330,16.426,7.925,4.137,3.963,5.098
7.403,12.179,18.047,23.447,23.132,17.430,16.158,13.936,8.220,4.132,3.808,5.140
7.797,12.389,18.303,23.830,23.568,17.351,16.143,13.501,7.606,4.434,4.108,5.282
7.649,12.876,17.901,23.536,23.302,17.346,16.183,13.988,7.302,5.039,4.413,5.362
7.906,12.928,17.835,23.822,23.265,17.303,16.143,13.001,6.531,3.664,3.754,5.264
7.212,11.770,17.964,23.329,22.955,17.260,17.510,18.711,10.311,4.964,4.787,6.418
7.984,12.100,19.138,24.103,23.275,17.504,16.649,14.270,7.894,4.259,4.244,5.220
7.472,12.384,17.594,23.615,23.102,17.505,17.192,16.777,8.255,4.593,4.187,5.413
7.257,12.893,18.833,25.386,23.619,17.420,15.973,12.746,6.237,3.428,3.464,4.974
7.832,12.215,17.517,23.261,23.400,17.911,16.699,17.131,8.199,4.238,3.815,5.204
