3.785,4.935,8.326,12.265,17.659,22.393,26.853,22.649,9.910,4.483,3.501,3.463
4.093,4.835,7.081,10.383,16.277,21.496,26.315,22.329,9.476,3.888,2.945,2.837
3.077,4.479,7.849,12.076,16.228,21.448,26.228,22.242,10.376,4.001,2.674,2.680
3.265,4.058,6.235,10.348,15.648,21.132,26.485,23.647,12.350,4.850,3.489,3.163
3.319,4.527,6.678,10.168,15.639,21.279,26.876,25.410,10.733,4.729,3.316,3.232
3.800,4.907,7.784,11.211,16.099,21.333,26.451,23.658,10.114,4.511,3.533,3.874
3.694,4.629,8.015,11.346,17.344,21.669,26.237,21.571,9.254,4.386,3.122,2.773
3.079,3.871,7.302,10.597,15.688,21.177,28.154,25.439,11.923,5.914,3.685,3.241
3.543,4.670,6.825,10.434,15.935,21.270,26.594,24.115,10.714,4.547,3.084,2.970
3.173,5.020,8.656,12.196,16.038,21.207,26.560,23.862,12.157,5.037,3.341,3.668
3.958,5.840,8.587,12.246,16.625,21.481,26.297,21.898,11.118,4.729,3.173,2.980
3.392,5.120,8.147,11.921,16.257,21.358,26.388,23.028,18.017,6.684,4.023,3.337
3.192,3.779,7.730,11.831,15.766,21.312,27.812,22.507,9.811,4.010,2.776,2.600
2.931,4.055,6.312,10.632,15.717,21.126,27.127,24.498,12.094,4.852,3.367,3.558
3.825,4.705,7.430,11.641,16.042,21.331,27.967,28.165,14.151,6.021,3.707,2.986
3.292,3.979,6.866,11.541,15.917,21.460,26.488,23.622,10.712,4.661,2.968,2.707
3.187,4.136,6.572,10.906,15.999,21.294,26.501,27.912,14.725,5.635,3.659,3.292
3.174,4.458,7.696,10.948,16.082,21.250,26.289,21.919,11.673,5.530,3.505,3.172
3.349,3.838,6.508,9.992,15.542,21.136,26.481,24.304,11.200,4.972,3.677,3.120
3.258,4.244,6.362,9.966,15.460,21.248,28.017,27.285,12.732,5.315,3.674,3.066
3.210,4.328,6.799,10.225,15.602,21.595,28.477,25.313,11.233,4.786,3.460,3.009
3.142,4.401,6.741,10.104,15.612,21.312,26.305,22.823,11.528,4.781,3.305,3.051
3.536,4.611,6.997,10.487,16.048,21.233,26.290,22.388,10.914,5.083,3.605,3.193
3.388,5.098,6.595,10.193,15.782,21.228,26.330,22.875,10.610,5.688,3.910,3.273
3.645,5.150,6.529,10.479,15.745,21.185,26.290,21.888,9.839,4.313,3.251,3.175
2.951,3.992,6.658,9.986,15.435,21.142,27.657,27.598,13.619,5.613,4.284,4.329
3.723,4.322,7.832,10.760,15.755,21.386,26.796,23.157,11.202,4.908,3.741,3.131
3.211,4.606,6.288,10.272,15.582,21.387,27.339,25.664,11.563,5.242,3.684,3.324
2.996,5.115,7.527,12.043,16.099,21.302,26.120,21.633,9.545,4.077,2.961,2.885
3.571,4.437,6.211,9.918,15.880,21.793,26.846,26.018,11.507,4.887,3.312,3.115
