6.864,10.542,16.513,22.013,23.455,20.298,20.481,17.022,7.845,4.128,3.919,4.994
7.172,10.442,15.268,20.131,22.073,19.401,19.943,16.702,7.411,3.533,3.363,4.368
6.156,10.086,16.036,21.824,22.024,19.353,19.856,16.615,8.311,3.646,3.092,4.211
6.344,9.665,14.422,20.096,21.444,19.037,20.113,18.020,10.285,4.495,3.907,4.694
6.398,10.134,14.865,19.916,21.435,19.184,20.504,19.783,8.668,4.374,3.734,4.763
6.879,10.514,15.971,20.959,21.895,19.238,20.079,18.031,8.049,4.156,3.951,5.405
6.773,10.236,16.202,21.094,23.140,19.574,19.865,15.944,7.189,4.031,3.540,4.304
6.158,9.478,15.489,20.345,21.484,19.082,21.782,19.812,9.858,5.559,4.103,4.772
6.622,10.277,15.012,20.182,21.731,19.175,20.222,18.488,8.649,4.192,3.502,4.501
6.252,10.627,16.843,21.944,21.834,19.112,20.188,18.235,10.092,4.682,3.759,5.199
7.037,11.447,16.774,21.994,22.421,19.386,19.925,16.271,9.053,4.374,3.591,4.511
6.471,10.727,16.334,21.669,22.053,19.263,20.016,17.401,15.952,6.329,4.441,4.868
6.271,9.386,15.917,21.579,21.562,19.217,21.440,16.880,7.746,3.655,3.194,4.131
6.010,9.662,14.499,20.380,21.513,19.031,20.755,18.871,10.029,4.497,3.785,5.089
6.904,10.312,15.617,21.389,21.838,19.236,21.595,22.538,12.086,5.666,4.125,4.517
6.371,9.586,15.053,21.289,21.713,19.365,20.116,17.995,8.647,4.306,3.386,4.238
6.266,9.743,14.759,20.654,21.795,19.199,20.129,22.285,12.660,5.280,4.077,4.823
6.253,10.065,15.883,20.696,21.878,19.155,19.917,16.292,9.608,5.175,3.923,4.703
6.428,9.445,14.695,19.740,21.338,19.041,20.109,18.677,9.135,4.617,4.095,4.651
6.337,9.851,14.549,19.714,21.256,19.153,21.645,21.658,10.667,4.960,4.092,4.597
6.289,9.935,14.986,19.973,21.398,19.500,22.105,19.686,9.168,4.431,3.878,4.540
6.221,10.008,14.928,19.852,21.408,19.217,19.933,17.196,9.463,4.426,3.723,4.582
6.615,10.218,15.184,20.235,21.844,19.138,19.918,16.761,8.849,4.728,4.023,4.724
6.467,10.705,14.782,19.941,21.578,19.133,19.958,17.248,8.545,5.333,4.328,4.804
6.724,10.757,14.716,20.227,21.541,19.090,19.918,16.261,7.774,3.958,3.669,4.706
6.030,9.599,14.845,19.734,21.231,19.047,21.285,21.971,11.554,5.258,4.702,5.860
6.802,9.929,16.019,20.508,21.551,19.291,20.424,17.530,9.137,4.553,4.159,4.662
6.290,10.213,14.475,20.020,21.378,19.292,20.967,20.037,9.498,4.887,4.102,4.855
6.075,10.722,15.714,21.791,21.895,19.207,19.748,16.006,7.480,3.722,3.379,4.416
6.650,10.044,14.398,19.666,21.676,19.698,20.474,20.391,9.442,4.532,3.730,4.646
