11.573,19.093,29.075,37.144,33.060,18.536,12.678,10.023,5.345,3.814,4.669,7.381
11.881,18.993,27.830,35.262,31.678,17.639,12.140,9.703,4.911,3.219,4.113,6.755
10.865,18.637,28.598,36.955,31.629,17.591,12.053,9.616,5.811,3.332,3.842,6.598
11.053,18.216,26.984,35.227,31.049,17.275,12.310,11.021,7.785,4.181,4.657,7.081
11.107,18.685,27.427,35.047,31.040,17.422,12.701,12.784,6.168,4.060,4.484,7.150
11.588,19.065,28.533,36.090,31.500,17.476,12.276,11.032,5.549,3.842,4.701,7.792
11.482,18.787,28.764,36.225,32.745,17.812,12.062,8.945,4.689,3.717,4.290,6.691
10.867,18.029,28.051,35.476,31.089,17.320,13.979,12.813,7.358,5.245,4.853,7.159
11.331,18.828,27.574,35.313,31.336,17.413,12.419,11.489,6.149,3.878,4.252,6.888
10.961,19.178,29.405,37.075,31.439,17.350,12.385,11.236,7.592,4.368,4.509,7.586
11.746,19.998,29.336,37.125,32.026,17.624,12.122,9.272,6.553,4.060,4.341,6.898
11.180,19.278,28.896,36.800,31.658,17.501,12.213,10.402,13.452,6.015,5.191,7.255
10.980,17.937,28.479,36.710,31.167,17.455,13.637,9.881,5.246,3.341,3.944,6.518
10.719,18.213,27.061,35.511,31.118,17.269,12.952,11.872,7.529,4.183,4.535,7.476
11.613,18.863,28.179,36.520,31.443,17.474,13.792,15.539,9.586,5.352,4.875,6.904
11.080,18.137,27.615,36.420,31.318,17.603,12.313,10.996,6.147,3.992,4.136,6.625
10.975,18.294,27.321,35.785,31.400,17.437,12.326,15.286,10.160,4.966,4.827,7.210
10.962,18.616,28.445,35.827,31.483,17.393,12.114,9.293,7.108,4.861,4.673,7.090
11.137,17.996,27.257,34.871,30.943,17.279,12.306,11.678,6.635,4.303,4.845,7.038
11.046,18.402,27.111,34.845,30.861,17.391,13.842,14.659,8.167,4.646,4.842,6.984
10.998,18.486,27.548,35.104,31.003,17.738,14.302,12.687,6.668,4.117,4.628,6.927
10.930,18.559,27.490,34.983,31.013,17.455,12.130,10.197,6.963,4.112,4.473,6.969
11.324,18.769,27.746,35.366,31.449,17.376,12.115,9.762,6.349,4.414,4.773,7.111
11.176,19.256,27.344,35.072,31.183,17.371,12.155,10.249,6.045,5.019,5.078,7.191
11.433,19.308,27.278,35.358,31.146,17.328,12.115,9.262,5.274,3.644,4.419,7.093
10.739,18.150,27.407,34.865,30.836,17.285,13.482,14.972,9.054,4.944,5.452,8.247
11.511,18.480,28.581,35.639,31.156,17.529,12.621,10.531,6.637,4.239,4.909,7.049
10.999,18.764,27.037,35.151,30.983,17.530,13.164,13.038,6.998,4.573,4.852,7.242
10.784,19.273,28.276,36.922,31.500,17.445,11.945,9.007,4.980,3.408,4.129,6.803
11.359,18.595,26.960,34.797,31.281,17.936,12.671,13.392,6.942,4.218,4.480,7.033
