10.343,16.804,25.874,33.656,32.122,22.066,18.860,15.279,7.401,4.386,4.708,6.851
10.651,16.704,24.629,31.774,30.740,21.169,18.322,14.959,6.967,3.791,4.152,6.225
9.635,16.348,25.397,33.467,30.691,21.121,18.235,14.872,7.867,3.904,3.881,6.068
9.823,15.927,23.783,31.739,30.111,20.805,18.492,16.277,9.841,4.753,4.696,6.551
9.877,16.396,24.226,31.559,30.102,20.952,18.883,18.040,8.224,4.632,4.523,6.620
10.358,16.776,25.332,32.602,30.562,21.006,18.458,16.288,7.605,4.414,4.740,7.262
10.252,16.498,25.563,32.737,31.807,21.342,18.244,14.201,6.745,4.289,4.329,6.161
9.637,15.740,24.850,31.988,30.151,20.850,20.161,18.069,9.414,5.817,4.892,6.629
10.101,16.539,24.373,31.825,30.398,20.943,18.601,16.745,8.205,4.450,4.291,6.358
9.731,16.889,26.204,33.587,30.501,20.880,18.567,16.492,9.648,4.940,4.548,7.056
10.516,17.709,26.135,33.637,31.088,21.154,18.304,14.528,8.609,4.632,4.380,6.368
9.950,16.989,25.695,33.312,30.720,21.031,18.395,15.658,15.508,6.587,5.230,6.725
9.750,15.648,25.278,33.222,30.229,20.985,19.819,15.137,7.302,3.913,3.983,5.988
9.489,15.924,23.860,32.023,30.180,20.799,19.134,17.128,9.585,4.755,4.574,6.946
10.383,16.574,24.978,33.032,30.505,21.004,19.974,20.795,11.642,5.924,4.914,6.374
9.850,15.848,24.414,32.932,30.380,21.133,18.495,16.252,8.203,4.564,4.175,6.095
9.745,16.005,24.120,32.297,30.462,20.967,18.508,20.542,12.216,5.538,4.866,6.680
9.732,16.327,25.244,32.339,30.545,20.923,18.296,14.549,9.164,5.433,4.712,6.560
9.907,15.707,24.056,31.383,30.005,20.809,18.488,16.934,8.691,4.875,4.884,6.508
9.816,16.113,23.910,31.357,29.923,20.921,20.024,19.915,10.223,5.218,4.881,6.454
9.768,16.197,24.347,31.616,30.065,21.268,20.484,17.943,8.724,4.689,4.667,6.397
9.700,16.270,24.289,31.495,30.075,20.985,18.312,15.453,9.019,4.684,4.512,6.439
10.094,16.480,24.545,31.878,30.511,20.906,18.297,15.018,8.405,4.986,4.812,6.581
9.946,16.967,24.143,31.584,30.245,20.901,18.337,15.505,8.101,5.591,5.117,6.661
10.203,17.019,24.077,31.870,30.208,20.858,18.297,14.518,7.330,4.216,4.458,6.563
9.509,15.861,24.206,31.377,29.898,20.815,19.664,20.228,11.110,5.516,5.491,7.717
10.281,16.191,25.380,32.151,30.218,21.059,18.803,15.787,8.693,4.811,4.948,6.519
9.769,16.475,23.836,31.663,30.045,21.060,19.346,18.294,9.054,5.145,4.891,6.712
9.554,16.984,25.075,33.434,30.562,20.975,18.127,14.263,7.036,3.980,4.168,6.273
10.129,16.306,23.759,31.309,30.343,21.466,18.853,18.648,8.998,4.790,4.519,6.503
