9.046,14.665,22.101,27.675,23.344,10.564,4.828,3.821,2.610,2.557,3.583,5.828
9.354,14.565,20.856,25.793,21.962,9.667,4.290,3.501,2.176,1.962,3.027,5.202
8.338,14.209,21.624,27.486,21.913,9.619,4.203,3.414,3.076,2.075,2.756,5.045
8.526,13.788,20.010,25.758,21.333,9.303,4.460,4.819,5.050,2.924,3.571,5.528
8.580,14.257,20.453,25.578,21.324,9.450,4.851,6.582,3.433,2.803,3.398,5.597
9.061,14.637,21.559,26.621,21.784,9.504,4.426,4.830,2.814,2.585,3.615,6.239
8.955,14.359,21.790,26.756,23.029,9.840,4.212,2.743,1.954,2.460,3.204,5.138
8.340,13.601,21.077,26.007,21.373,9.348,6.129,6.611,4.623,3.988,3.767,5.606
8.804,14.400,20.600,25.844,21.620,9.441,4.569,5.287,3.414,2.621,3.166,5.335
8.434,14.750,22.431,27.606,21.723,9.378,4.535,5.034,4.857,3.111,3.423,6.033
9.219,15.570,22.362,27.656,22.310,9.652,4.272,3.070,3.818,2.803,3.255,5.345
8.653,14.850,21.922,27.331,21.942,9.529,4.363,4.200,10.717,4.758,4.105,5.702
8.453,13.509,21.505,27.241,21.451,9.483,5.787,3.679,2.511,2.084,2.858,4.965
8.192,13.785,20.087,26.042,21.402,9.297,5.102,5.670,4.794,2.926,3.449,5.923
9.086,14.435,21.205,27.051,21.727,9.502,5.942,9.337,6.851,4.095,3.789,5.351
8.553,13.709,20.641,26.951,21.602,9.631,4.463,4.794,3.412,2.735,3.050,5.072
8.448,13.866,20.347,26.316,21.684,9.465,4.476,9.084,7.425,3.709,3.741,5.657
8.435,14.188,21.471,26.358,21.767,9.421,4.264,3.091,4.373,3.604,3.587,5.537
8.610,13.568,20.283,25.402,21.227,9.307,4.456,5.476,3.900,3.046,3.759,5.485
8.519,13.974,20.137,25.376,21.145,9.419,5.992,8.457,5.432,3.389,3.756,5.431
8.471,14.058,20.574,25.635,21.287,9.766,6.452,6.485,3.933,2.860,3.542,5.374
8.403,14.131,20.516,25.514,21.297,9.483,4.280,3.995,4.228,2.855,3.387,5.416
8.797,14.341,20.772,25.897,21.733,9.404,4.265,3.560,3.614,3.157,3.687,5.558
8.649,14.828,20.370,25.603,21.467,9.399,4.305,4.047,3.310,3.762,3.992,5.638
8.906,14.880,20.304,25.889,21.430,9.356,4.265,3.060,2.539,2.387,3.333,5.540
8.212,13.722,20.433,25.396,21.120,9.313,5.632,8.770,6.319,3.687,4.366,6.694
8.984,14.052,21.607,26.170,21.440,9.557,4.771,4.329,3.902,2.982,3.823,5.496
8.472,14.336,20.063,25.682,21.267,9.558,5.314,6.836,4.263,3.316,3.766,5.689
8.257,14.845,21.302,27.453,21.784,9.473,4.095,2.805,2.245,2.151,3.043,5.250
8.832,14.167,19.986,25.328,21.565,9.964,4.821,7.190,4.207,2.961,3.394,5.480
