3.778,5.165,7.956,10.207,10.766,8.947,8.712,7.643,3.767,2.335,2.470,3.048
4.086,5.065,6.711,8.325,9.384,8.050,8.174,7.323,3.333,1.740,1.914,2.422
3.070,4.709,7.479,10.018,9.335,8.002,8.087,7.236,4.233,1.853,1.643,2.265
3.258,4.288,5.865,8.290,8.755,7.686,8.344,8.641,6.207,2.702,2.458,2.748
3.312,4.757,6.308,8.110,8.746,7.833,8.735,10.404,4.590,2.581,2.285,2.817
3.793,5.137,7.414,9.153,9.206,7.887,8.310,8.652,3.971,2.363,2.502,3.459
3.687,4.859,7.645,9.288,10.451,8.223,8.096,6.565,3.111,2.238,2.091,2.358
3.072,4.101,6.932,8.539,8.795,7.731,10.013,10.433,5.780,3.766,2.654,2.826
3.536,4.900,6.455,8.376,9.042,7.824,8.453,9.109,4.571,2.399,2.053,2.555
3.166,5.250,8.286,10.138,9.145,7.761,8.419,8.856,6.014,2.889,2.310,3.253
3.951,6.070,8.217,10.188,9.732,8.035,8.156,6.892,4.975,2.581,2.142,2.565
3.385,5.350,7.777,9.863,9.364,7.912,8.247,8.022,11.874,4.536,2.992,2.922
3.185,4.009,7.360,9.773,8.873,7.866,9.671,7.501,3.668,1.862,1.745,2.185
2.924,4.285,5.942,8.574,8.824,7.680,8.986,9.492,5.951,2.704,2.336,3.143
3.818,4.935,7.060,9.583,9.149,7.885,9.826,13.159,8.008,3.873,2.676,2.571
3.285,4.209,6.496,9.483,9.024,8.014,8.347,8.616,4.569,2.513,1.937,2.292
3.180,4.366,6.202,8.848,9.106,7.848,8.360,12.906,8.582,3.487,2.628,2.877
3.167,4.688,7.326,8.890,9.189,7.804,8.148,6.913,5.530,3.382,2.474,2.757
3.342,4.068,6.138,7.934,8.649,7.690,8.340,9.298,5.057,2.824,2.646,2.705
3.251,4.474,5.992,7.908,8.567,7.802,9.876,12.279,6.589,3.167,2.643,2.651
3.203,4.558,6.429,8.167,8.709,8.149,10.336,10.307,5.090,2.638,2.429,2.594
3.135,4.631,6.371,8.046,8.719,7.866,8.164,7.817,5.385,2.633,2.274,2.636
3.529,4.841,6.627,8.429,9.155,7.787,8.149,7.382,4.771,2.935,2.574,2.778
3.381,5.328,6.225,8.135,8.889,7.782,8.189,7.869,4.467,3.540,2.879,2.858
3.638,5.380,6.159,8.421,8.852,7.739,8.149,6.882,3.696,2.165,2.220,2.760
2.944,4.222,6.288,7.928,8.542,7.696,9.516,12.592,7.476,3.465,3.253,3.914
3.716,4.552,7.462,8.702,8.862,7.940,8.655,8.151,5.059,2.760,2.710,2.716
3.204,4.836,5.918,8.214,8.689,7.941,9.198,10.658,5.420,3.094,2.653,2.909
2.989,5.345,7.157,9.985,9.206,7.856,7.979,6.627,3.402,1.929,1.930,2.470
3.564,4.667,5.841,7.860,8.987,8.347,8.705,11.012,5.364,2.739,2.281,2.700
