8.989,14.520,22.007,27.833,24.386,12.851,7.981,6.436,3.676,2.923,3.748,5.868
9.297,14.420,20.762,25.951,23.004,11.954,7.443,6.116,3.242,2.328,3.192,5.242
8.281,14.064,21.530,27.644,22.955,11.906,7.356,6.029,4.142,2.441,2.921,5.085
8.469,13.643,19.916,25.916,22.375,11.590,7.613,7.434,6.116,3.290,3.736,5.568
8.523,14.112,20.359,25.736,22.366,11.737,8.004,9.197,4.499,3.169,3.563,5.637
9.004,14.492,21.465,26.779,22.826,11.791,7.579,7.445,3.880,2.951,3.780,6.279
8.898,14.214,21.696,26.914,24.071,12.127,7.365,5.358,3.020,2.826,3.369,5.178
8.283,13.456,20.983,26.165,22.415,11.635,9.282,9.226,5.689,4.354,3.932,5.646
8.747,14.255,20.506,26.002,22.662,11.728,7.722,7.902,4.480,2.987,3.331,5.375
8.377,14.605,22.337,27.764,22.765,11.665,7.688,7.649,5.923,3.477,3.588,6.073
9.162,15.425,22.268,27.814,23.352,11.939,7.425,5.685,4.884,3.169,3.420,5.385
8.596,14.705,21.828,27.489,22.984,11.816,7.516,6.815,11.783,5.124,4.270,5.742
8.396,13.364,21.411,27.399,22.493,11.770,8.940,6.294,3.577,2.450,3.023,5.005
8.135,13.640,19.993,26.200,22.444,11.584,8.255,8.285,5.860,3.292,3.614,5.963
9.029,14.290,21.111,27.209,22.769,11.789,9.095,11.952,7.917,4.461,3.954,5.391
8.496,13.564,20.547,27.109,22.644,11.918,7.616,7.409,4.478,3.101,3.215,5.112
8.391,13.721,20.253,26.474,22.726,11.752,7.629,11.699,8.491,4.075,3.906,5.697
8.378,14.043,21.377,26.516,22.809,11.708,7.417,5.706,5.439,3.970,3.752,5.577
8.553,13.423,20.189,25.560,22.269,11.594,7.609,8.091,4.966,3.412,3.924,5.525
8.462,13.829,20.043,25.534,22.187,11.706,9.145,11.072,6.498,3.755,3.921,5.471
8.414,13.913,20.480,25.793,22.329,12.053,9.605,9.100,4.999,3.226,3.707,5.414
8.346,13.986,20.422,25.672,22.339,11.770,7.433,6.610,5.294,3.221,3.552,5.456
8.740,14.196,20.678,26.055,22.775,11.691,7.418,6.175,4.680,3.523,3.852,5.598
8.592,14.683,20.276,25.761,22.509,11.686,7.458,6.662,4.376,4.128,4.157,5.678
8.849,14.735,20.210,26.047,22.472,11.643,7.418,5.675,3.605,2.753,3.498,5.580
8.155,13.577,20.339,25.554,22.162,11.600,8.785,11.385,7.385,4.053,4.531,6.734
8.927,13.907,21.513,26.328,22.482,11.844,7.924,6.944,4.968,3.348,3.988,5.536
8.415,14.191,19.969,25.840,22.309,11.845,8.467,9.451,5.329,3.682,3.931,5.729
8.200,14.700,21.208,27.611,22.826,11.760,7.248,5.420,3.311,2.517,3.208,5.290
8.775,14.022,19.892,25.486,22.607,12.251,7.974,9.805,5.273,3.327,3.559,5.520
