5.864,8.811,13.722,18.087,19.006,15.962,15.779,13.248,6.223,3.442,3.399,4.343
6.172,8.711,12.477,16.205,17.624,15.065,15.241,12.928,5.789,2.847,2.843,3.717
5.156,8.355,13.245,17.898,17.575,15.017,15.154,12.841,6.689,2.960,2.572,3.560
5.344,7.934,11.631,16.170,16.995,14.701,15.411,14.246,8.663,3.809,3.387,4.043
5.398,8.403,12.074,15.990,16.986,14.848,15.802,16.009,7.046,3.688,3.214,4.112
5.879,8.783,13.180,17.033,17.446,14.902,15.377,14.257,6.427,3.470,3.431,4.754
5.773,8.505,13.411,17.168,18.691,15.238,15.163,12.170,5.567,3.345,3.020,3.653
5.158,7.747,12.698,16.419,17.035,14.746,17.080,16.038,8.236,4.873,3.583,4.121
5.622,8.546,12.221,16.256,17.282,14.839,15.520,14.714,7.027,3.506,2.982,3.850
5.252,8.896,14.052,18.018,17.385,14.776,15.486,14.461,8.470,3.996,3.239,4.548
6.037,9.716,13.983,18.068,17.972,15.050,15.223,12.497,7.431,3.688,3.071,3.860
5.471,8.996,13.543,17.743,17.604,14.927,15.314,13.627,14.330,5.643,3.921,4.217
5.271,7.655,13.126,17.653,17.113,14.881,16.738,13.106,6.124,2.969,2.674,3.480
5.010,7.931,11.708,16.454,17.064,14.695,16.053,15.097,8.407,3.811,3.265,4.438
5.904,8.581,12.826,17.463,17.389,14.900,16.893,18.764,10.464,4.980,3.605,3.866
5.371,7.855,12.262,17.363,17.264,15.029,15.414,14.221,7.025,3.620,2.866,3.587
5.266,8.012,11.968,16.728,17.346,14.863,15.427,18.511,11.038,4.594,3.557,4.172
5.253,8.334,13.092,16.770,17.429,14.819,15.215,12.518,7.986,4.489,3.403,4.052
5.428,7.714,11.904,15.814,16.889,14.705,15.407,14.903,7.513,3.931,3.575,4.000
5.337,8.120,11.758,15.788,16.807,14.817,16.943,17.884,9.045,4.274,3.572,3.946
5.289,8.204,12.195,16.047,16.949,15.164,17.403,15.912,7.546,3.745,3.358,3.889
5.221,8.277,12.137,15.926,16.959,14.881,15.231,13.422,7.841,3.740,3.203,3.931
5.615,8.487,12.393,16.309,17.395,14.802,15.216,12.987,7.227,4.042,3.503,4.073
5.467,8.974,11.991,16.015,17.129,14.797,15.256,13.474,6.923,4.647,3.808,4.153
5.724,9.026,11.925,16.301,17.092,14.754,15.216,12.487,6.152,3.272,3.149,4.055
5.030,7.868,12.054,15.808,16.782,14.711,16.583,18.197,9.932,4.572,4.182,5.209
5.802,8.198,13.228,16.582,17.102,14.955,15.722,13.756,7.515,3.867,3.639,4.011
5.290,8.482,11.684,16.094,16.929,14.956,16.265,16.263,7.876,4.201,3.582,4.204
5.075,8.991,12.923,17.865,17.446,14.871,15.046,12.232,5.858,3.036,2.859,3.765
5.650,8.313,11.607,15.740,17.227,15.362,15.772,16.617,7.820,3.846,3.210,3.995
