7.157,11.054,17.326,23.130,24.641,21.335,21.542,17.866,8.213,4.291,4.053,5.178
7.465,10.954,16.081,21.248,23.259,20.438,21.004,17.546,7.779,3.696,3.497,4.552
6.449,10.598,16.849,22.941,23.210,20.390,20.917,17.459,8.679,3.809,3.226,4.395
6.637,10.177,15.235,21.213,22.630,20.074,21.174,18.864,10.653,4.658,4.041,4.878
6.691,10.646,15.678,21.033,22.621,20.221,21.565,20.627,9.036,4.537,3.868,4.947
7.172,11.026,16.784,22.076,23.081,20.275,21.140,18.875,8.417,4.319,4.085,5.589
7.066,10.748,17.015,22.211,24.326,20.611,20.926,16.788,7.557,4.194,3.674,4.488
6.451,9.990,16.302,21.462,22.670,20.119,22.843,20.656,10.226,5.722,4.237,4.956
6.915,10.789,15.825,21.299,22.917,20.212,21.283,19.332,9.017,4.355,3.636,4.685
6.545,11.139,17.656,23.061,23.020,20.149,21.249,19.079,10.460,4.845,3.893,5.383
7.330,11.959,17.587,23.111,23.607,20.423,20.986,17.115,9.421,4.537,3.725,4.695
6.764,11.239,17.147,22.786,23.239,20.300,21.077,18.245,16.320,6.492,4.575,5.052
6.564,9.898,16.730,22.696,22.748,20.254,22.501,17.724,8.114,3.818,3.328,4.315
6.303,10.174,15.312,21.497,22.699,20.068,21.816,19.715,10.397,4.660,3.919,5.273
7.197,10.824,16.430,22.506,23.024,20.273,22.656,23.382,12.454,5.829,4.259,4.701
6.664,10.098,15.866,22.406,22.899,20.402,21.177,18.839,9.015,4.469,3.520,4.422
6.559,10.255,15.572,21.771,22.981,20.236,21.190,23.129,13.028,5.443,4.211,5.007
6.546,10.577,16.696,21.813,23.064,20.192,20.978,17.136,9.976,5.338,4.057,4.887
6.721,9.957,15.508,20.857,22.524,20.078,21.170,19.521,9.503,4.780,4.229,4.835
6.630,10.363,15.362,20.831,22.442,20.190,22.706,22.502,11.035,5.123,4.226,4.781
6.582,10.447,15.799,21.090,22.584,20.537,23.166,20.530,9.536,4.594,4.012,4.724
6.514,10.520,15.741,20.969,22.594,20.254,20.994,18.040,9.831,4.589,3.857,4.766
6.908,10.730,15.997,21.352,23.030,20.175,20.979,17.605,9.217,4.891,4.157,4.908
6.760,11.217,15.595,21.058,22.764,20.170,21.019,18.092,8.913,5.496,4.462,4.988
7.017,11.269,15.529,21.344,22.727,20.127,20.979,17.105,8.142,4.121,3.803,4.890
6.323,10.111,15.658,20.851,22.417,20.084,22.346,22.815,11.922,5.421,4.836,6.044
7.095,10.441,16.832,21.625,22.737,20.328,21.485,18.374,9.505,4.716,4.293,4.846
6.583,10.725,15.288,21.137,22.564,20.329,22.028,20.881,9.866,5.050,4.236,5.039
6.368,11.234,16.527,22.908,23.081,20.244,20.809,16.850,7.848,3.885,3.513,4.600
6.943,10.556,15.211,20.783,22.862,20.735,21.535,21.235,9.810,4.695,3.864,4.830
