13.872,23.291,35.172,44.326,37.061,16.331,7.055,5.105,3.510,3.446,4.932,8.505
14.180,23.191,33.927,42.444,35.679,15.434,6.517,4.785,3.076,2.851,4.376,7.879
13.164,22.835,34.695,44.137,35.630,15.386,6.430,4.698,3.976,2.964,4.105,7.722
13.352,22.414,33.081,42.409,35.050,15.070,6.687,6.103,5.950,3.813,4.920,8.205
13.406,22.883,33.524,42.229,35.041,15.217,7.078,7.866,4.333,3.692,4.747,8.274
13.887,23.263,34.630,43.272,35.501,15.271,6.653,6.114,3.714,3.474,4.964,8.916
13.781,22.985,34.861,43.407,36.746,15.607,6.439,4.027,2.854,3.349,4.553,7.815
13.166,22.227,34.148,42.658,35.090,15.115,8.356,7.895,5.523,4.877,5.116,8.283
13.630,23.026,33.671,42.495,35.337,15.208,6.796,6.571,4.314,3.510,4.515,8.012
13.260,23.376,35.502,44.257,35.440,15.145,6.762,6.318,5.757,4.000,4.772,8.710
14.045,24.196,35.433,44.307,36.027,15.419,6.499,4.354,4.718,3.692,4.604,8.022
13.479,23.476,34.993,43.982,35.659,15.296,6.590,5.484,11.617,5.647,5.454,8.379
13.279,22.135,34.576,43.892,35.168,15.250,8.014,4.963,3.411,2.973,4.207,7.642
13.018,22.411,33.158,42.693,35.119,15.064,7.329,6.954,5.694,3.815,4.798,8.600
13.912,23.061,34.276,43.702,35.444,15.269,8.169,10.621,7.751,4.984,5.138,8.028
13.379,22.335,33.712,43.602,35.319,15.398,6.690,6.078,4.312,3.624,4.399,7.749
13.274,22.492,33.418,42.967,35.401,15.232,6.703,10.368,8.325,4.598,5.090,8.334
13.261,22.814,34.542,43.009,35.484,15.188,6.491,4.375,5.273,4.493,4.936,8.214
13.436,22.194,33.354,42.053,34.944,15.074,6.683,6.760,4.800,3.935,5.108,8.162
13.345,22.600,33.208,42.027,34.862,15.186,8.219,9.741,6.332,4.278,5.105,8.108
13.297,22.684,33.645,42.286,35.004,15.533,8.679,7.769,4.833,3.749,4.891,8.051
13.229,22.757,33.587,42.165,35.014,15.250,6.507,5.279,5.128,3.744,4.736,8.093
13.623,22.967,33.843,42.548,35.450,15.171,6.492,4.844,4.514,4.046,5.036,8.235
13.475,23.454,33.441,42.254,35.184,15.166,6.532,5.331,4.210,4.651,5.341,8.315
13.732,23.506,33.375,42.540,35.147,15.123,6.492,4.344,3.439,3.276,4.682,8.217
13.038,22.348,33.504,42.047,34.837,15.080,7.859,10.054,7.219,4.576,5.715,9.371
13.810,22.678,34.678,42.821,35.157,15.324,6.998,5.613,4.802,3.871,5.172,8.173
13.298,22.962,33.134,42.333,34.984,15.325,7.541,8.120,5.163,4.205,5.115,8.366
13.083,23.471,34.373,44.104,35.501,15.240,6.322,4.089,3.145,3.040,4.392,7.927
13.658,22.793,33.057,41.979,35.282,15.731,7.048,8.474,5.107,3.850,4.743,8.157
