5.669,8.306,13.424,18.739,22.925,24.471,27.488,22.957,10.182,4.802,4.014,4.502
5.977,8.206,12.179,16.857,21.543,23.574,26.950,22.637,9.748,4.207,3.458,3.876
4.961,7.850,12.947,18.550,21.494,23.526,26.863,22.550,10.648,4.320,3.187,3.719
5.149,7.429,11.333,16.822,20.914,23.210,27.120,23.955,12.622,5.169,4.002,4.202
5.203,7.898,11.776,16.642,20.905,23.357,27.511,25.718,11.005,5.048,3.829,4.271
5.684,8.278,12.882,17.685,21.365,23.411,27.086,23.966,10.386,4.830,4.046,4.913
5.578,8.000,13.113,17.820,22.610,23.747,26.872,21.879,9.526,4.705,3.635,3.812
4.963,7.242,12.400,17.071,20.954,23.255,28.789,25.747,12.195,6.233,4.198,4.280
5.427,8.041,11.923,16.908,21.201,23.348,27.229,24.423,10.986,4.866,3.597,4.009
5.057,8.391,13.754,18.670,21.304,23.285,27.195,24.170,12.429,5.356,3.854,4.707
5.842,9.211,13.685,18.720,21.891,23.559,26.932,22.206,11.390,5.048,3.686,4.019
5.276,8.491,13.245,18.395,21.523,23.436,27.023,23.336,18.289,7.003,4.536,4.376
5.076,7.150,12.828,18.305,21.032,23.390,28.447,22.815,10.083,4.329,3.289,3.639
4.815,7.426,11.410,17.106,20.983,23.204,27.762,24.806,12.366,5.171,3.880,4.597
5.709,8.076,12.528,18.115,21.308,23.409,28.602,28.473,14.423,6.340,4.220,4.025
5.176,7.350,11.964,18.015,21.183,23.538,27.123,23.930,10.984,4.980,3.481,3.746
5.071,7.507,11.670,17.380,21.265,23.372,27.136,28.220,14.997,5.954,4.172,4.331
5.058,7.829,12.794,17.422,21.348,23.328,26.924,22.227,11.945,5.849,4.018,4.211
5.233,7.209,11.606,16.466,20.808,23.214,27.116,24.612,11.472,5.291,4.190,4.159
5.142,7.615,11.460,16.440,20.726,23.326,28.652,27.593,13.004,5.634,4.187,4.105
5.094,7.699,11.897,16.699,20.868,23.673,29.112,25.621,11.505,5.105,3.973,4.048
5.026,7.772,11.839,16.578,20.878,23.390,26.940,23.131,11.800,5.100,3.818,4.090
5.420,7.982,12.095,16.961,21.314,23.311,26.925,22.696,11.186,5.402,4.118,4.232
5.272,8.469,11.693,16.667,21.048,23.306,26.965,23.183,10.882,6.007,4.423,4.312
5.529,8.521,11.627,16.953,21.011,23.263,26.925,22.196,10.111,4.632,3.764,4.214
4.835,7.363,11.756,16.460,20.701,23.220,28.292,27.906,13.891,5.932,4.797,5.368
5.607,7.693,12.930,17.234,21.021,23.464,27.431,23.465,11.474,5.227,4.254,4.170
5.095,7.977,11.386,16.746,20.848,23.465,27.974,25.972,11.835,5.561,4.197,4.363
4.880,8.486,12.625,18.517,21.365,23.380,26.755,21.941,9.817,4.396,3.474,3.924
5.455,7.808,11.309,16.392,21.146,23.871,27.481,26.326,11.779,5.206,3.825,4.154
