7.860,12.277,19.280,25.842,27.607,24.069,24.422,20.167,9.210,4.723,4.395,5.626
8.168,12.177,18.035,23.960,26.225,23.172,23.884,19.847,8.776,4.128,3.839,5.000
7.152,11.821,18.803,25.653,26.176,23.124,23.797,19.760,9.676,4.241,3.568,4.843
7.340,11.400,17.189,23.925,25.596,22.808,24.054,21.165,11.650,5.090,4.383,5.326
7.394,11.869,17.632,23.745,25.587,22.955,24.445,22.928,10.033,4.969,4.210,5.395
7.875,12.249,18.738,24.788,26.047,23.009,24.020,21.176,9.414,4.751,4.427,6.037
7.769,11.971,18.969,24.923,27.292,23.345,23.806,19.089,8.554,4.626,4.016,4.936
7.154,11.213,18.256,24.174,25.636,22.853,25.723,22.957,11.223,6.154,4.579,5.404
7.618,12.012,17.779,24.011,25.883,22.946,24.163,21.633,10.014,4.787,3.978,5.133
7.248,12.362,19.610,25.773,25.986,22.883,24.129,21.380,11.457,5.277,4.235,5.831
8.033,13.182,19.541,25.823,26.573,23.157,23.866,19.416,10.418,4.969,4.067,5.143
7.467,12.462,19.101,25.498,26.205,23.034,23.957,20.546,17.317,6.924,4.917,5.500
7.267,11.121,18.684,25.408,25.714,22.988,25.381,20.025,9.111,4.250,3.670,4.763
7.006,11.397,17.266,24.209,25.665,22.802,24.696,22.016,11.394,5.092,4.261,5.721
7.900,12.047,18.384,25.218,25.990,23.007,25.536,25.683,13.451,6.261,4.601,5.149
7.367,11.321,17.820,25.118,25.865,23.136,24.057,21.140,10.012,4.901,3.862,4.870
7.262,11.478,17.526,24.483,25.947,22.970,24.070,25.430,14.025,5.875,4.553,5.455
7.249,11.800,18.650,24.525,26.030,22.926,23.858,19.437,10.973,5.770,4.399,5.335
7.424,11.180,17.462,23.569,25.490,22.812,24.050,21.822,10.500,5.212,4.571,5.283
7.333,11.586,17.316,23.543,25.408,22.924,25.586,24.803,12.032,5.555,4.568,5.229
7.285,11.670,17.753,23.802,25.550,23.271,26.046,22.831,10.533,5.026,4.354,5.172
7.217,11.743,17.695,23.681,25.560,22.988,23.874,20.341,10.828,5.021,4.199,5.214
7.611,11.953,17.951,24.064,25.996,22.909,23.859,19.906,10.214,5.323,4.499,5.356
7.463,12.440,17.549,23.770,25.730,22.904,23.899,20.393,9.910,5.928,4.804,5.436
7.720,12.492,17.483,24.056,25.693,22.861,23.859,19.406,9.139,4.553,4.145,5.338
7.026,11.334,17.612,23.563,25.383,22.818,25.226,25.116,12.919,5.853,5.178,6.492
7.798,11.664,18.786,24.337,25.703,23.062,24.365,20.675,10.502,5.148,4.635,5.294
7.286,11.948,17.242,23.849,25.530,23.063,24.908,23.182,10.863,5.482,4.578,5.487
7.071,12.457,18.481,25.620,26.047,22.978,23.689,19.151,8.845,4.317,3.855,5.048
7.646,11.779,17.165,23.495,25.828,23.469,24.415,23.536,10.807,5.127,4.206,5.278
