5.074,7.323,11.696,16.010,18.949,19.293,21.185,17.811,8.030,3.979,3.506,4.036
5.382,7.223,10.451,14.128,17.567,18.396,20.647,17.491,7.596,3.384,2.950,3.410
4.366,6.867,11.219,15.821,17.518,18.348,20.560,17.404,8.496,3.497,2.679,3.253
4.554,6.446,9.605,14.093,16.938,18.032,20.817,18.809,10.470,4.346,3.494,3.736
4.608,6.915,10.048,13.913,16.929,18.179,21.208,20.572,8.853,4.225,3.321,3.805
5.089,7.295,11.154,14.956,17.389,18.233,20.783,18.820,8.234,4.007,3.538,4.447
4.983,7.017,11.385,15.091,18.634,18.569,20.569,16.733,7.374,3.882,3.127,3.346
4.368,6.259,10.672,14.342,16.978,18.077,22.486,20.601,10.043,5.410,3.690,3.814
4.832,7.058,10.195,14.179,17.225,18.170,20.926,19.277,8.834,4.043,3.089,3.543
4.462,7.408,12.026,15.941,17.328,18.107,20.892,19.024,10.277,4.533,3.346,4.241
5.247,8.228,11.957,15.991,17.915,18.381,20.629,17.060,9.238,4.225,3.178,3.553
4.681,7.508,11.517,15.666,17.547,18.258,20.720,18.190,16.137,6.180,4.028,3.910
4.481,6.167,11.100,15.576,17.056,18.212,22.144,17.669,7.931,3.506,2.781,3.173
4.220,6.443,9.682,14.377,17.007,18.026,21.459,19.660,10.214,4.348,3.372,4.131
5.114,7.093,10.800,15.386,17.332,18.231,22.299,23.327,12.271,5.517,3.712,3.559
4.581,6.367,10.236,15.286,17.207,18.360,20.820,18.784,8.832,4.157,2.973,3.280
4.476,6.524,9.942,14.651,17.289,18.194,20.833,23.074,12.845,5.131,3.664,3.865
4.463,6.846,11.066,14.693,17.372,18.150,20.621,17.081,9.793,5.026,3.510,3.745
4.638,6.226,9.878,13.737,16.832,18.036,20.813,19.466,9.320,4.468,3.682,3.693
4.547,6.632,9.732,13.711,16.750,18.148,22.349,22.447,10.852,4.811,3.679,3.639
4.499,6.716,10.169,13.970,16.892,18.495,22.809,20.475,9.353,4.282,3.465,3.582
4.431,6.789,10.111,13.849,16.902,18.212,20.637,17.985,9.648,4.277,3.310,3.624
4.825,6.999,10.367,14.232,17.338,18.133,20.622,17.550,9.034,4.579,3.610,3.766
4.677,7.486,9.965,13.938,17.072,18.128,20.662,18.037,8.730,5.184,3.915,3.846
4.934,7.538,9.899,14.224,17.035,18.085,20.622,17.050,7.959,3.809,3.256,3.748
4.240,6.380,10.028,13.731,16.725,18.042,21.989,22.760,11.739,5.109,4.289,4.902
5.012,6.710,11.202,14.505,17.045,18.286,21.128,18.319,9.322,4.404,3.746,3.704
4.500,6.994,9.658,14.017,16.872,18.287,21.671,20.826,9.683,4.738,3.689,3.897
4.285,7.503,10.897,15.788,17.389,18.202,20.452,16.795,7.665,3.573,2.966,3.458
4.860,6.825,9.581,13.663,17.170,18.693,21.178,21.180,9.627,4.383,3.317,3.688
