11.459,18.929,28.709,36.421,31.621,16.221,9.685,7.560,4.328,3.445,4.470,7.251
11.767,18.829,27.464,34.539,30.239,15.324,9.147,7.240,3.894,2.850,3.914,6.625
10.751,18.473,28.232,36.232,30.190,15.276,9.060,7.153,4.794,2.963,3.643,6.468
10.939,18.052,26.618,34.504,29.610,14.960,9.317,8.558,6.768,3.812,4.458,6.951
10.993,18.521,27.061,34.324,29.601,15.107,9.708,10.321,5.151,3.691,4.285,7.020
11.474,18.901,28.167,35.367,30.061,15.161,9.283,8.569,4.532,3.473,4.502,7.662
11.368,18.623,28.398,35.502,31.306,15.497,9.069,6.482,3.672,3.348,4.091,6.561
10.753,17.865,27.685,34.753,29.650,15.005,10.986,10.350,6.341,4.876,4.654,7.029
11.217,18.664,27.208,34.590,29.897,15.098,9.426,9.026,5.132,3.509,4.053,6.758
10.847,19.014,29.039,36.352,30.000,15.035,9.392,8.773,6.575,3.999,4.310,7.456
11.632,19.834,28.970,36.402,30.587,15.309,9.129,6.809,5.536,3.691,4.142,6.768
11.066,19.114,28.530,36.077,30.219,15.186,9.220,7.939,12.435,5.646,4.992,7.125
10.866,17.773,28.113,35.987,29.728,15.140,10.644,7.418,4.229,2.972,3.745,6.388
10.605,18.049,26.695,34.788,29.679,14.954,9.959,9.409,6.512,3.814,4.336,7.346
11.499,18.699,27.813,35.797,30.004,15.159,10.799,13.076,8.569,4.983,4.676,6.774
10.966,17.973,27.249,35.697,29.879,15.288,9.320,8.533,5.130,3.623,3.937,6.495
10.861,18.130,26.955,35.062,29.961,15.122,9.333,12.823,9.143,4.597,4.628,7.080
10.848,18.452,28.079,35.104,30.044,15.078,9.121,6.830,6.091,4.492,4.474,6.960
11.023,17.832,26.891,34.148,29.504,14.964,9.313,9.215,5.618,3.934,4.646,6.908
10.932,18.238,26.745,34.122,29.422,15.076,10.849,12.196,7.150,4.277,4.643,6.854
10.884,18.322,27.182,34.381,29.564,15.423,11.309,10.224,5.651,3.748,4.429,6.797
10.816,18.395,27.124,34.260,29.574,15.140,9.137,7.734,5.946,3.743,4.274,6.839
11.210,18.605,27.380,34.643,30.010,15.061,9.122,7.299,5.332,4.045,4.574,6.981
11.062,19.092,26.978,34.349,29.744,15.056,9.162,7.786,5.028,4.650,4.879,7.061
11.319,19.144,26.912,34.635,29.707,15.013,9.122,6.799,4.257,3.275,4.220,6.963
10.625,17.986,27.041,34.142,29.397,14.970,10.489,12.509,8.037,4.575,5.253,8.117
11.397,18.316,28.215,34.916,29.717,15.214,9.628,8.068,5.620,3.870,4.710,6.919
10.885,18.600,26.671,34.428,29.544,15.215,10.171,10.575,5.981,4.204,4.653,7.112
10.670,19.109,27.910,36.199,30.061,15.130,8.952,6.544,3.963,3.039,3.930,6.673
11.245,18.431,26.594,34.074,29.842,15.621,9.678,10.929,5.925,3.849,4.281,6.903
