12.043,19.995,30.254,38.230,32.591,15.572,8.138,6.213,3.822,3.337,4.530,7.534
12.351,19.895,29.009,36.348,31.209,14.675,7.600,5.893,3.388,2.742,3.974,6.908
11.335,19.539,29.777,38.041,31.160,14.627,7.513,5.806,4.288,2.855,3.703,6.751
11.523,19.118,28.163,36.313,30.580,14.311,7.770,7.211,6.262,3.704,4.518,7.234
11.577,19.587,28.606,36.133,30.571,14.458,8.161,8.974,4.645,3.583,4.345,7.303
12.058,19.967,29.712,37.176,31.031,14.512,7.736,7.222,4.026,3.365,4.562,7.945
11.952,19.689,29.943,37.311,32.276,14.848,7.522,5.135,3.166,3.240,4.151,6.844
11.337,18.931,29.230,36.562,30.620,14.356,9.439,9.003,5.835,4.768,4.714,7.312
11.801,19.730,28.753,36.399,30.867,14.449,7.879,7.679,4.626,3.401,4.113,7.041
11.431,20.080,30.584,38.161,30.970,14.386,7.845,7.426,6.069,3.891,4.370,7.739
12.216,20.900,30.515,38.211,31.557,14.660,7.582,5.462,5.030,3.583,4.202,7.051
11.650,20.180,30.075,37.886,31.189,14.537,7.673,6.592,11.929,5.538,5.052,7.408
11.450,18.839,29.658,37.796,30.698,14.491,9.097,6.071,3.723,2.864,3.805,6.671
11.189,19.115,28.240,36.597,30.649,14.305,8.412,8.062,6.006,3.706,4.396,7.629
12.083,19.765,29.358,37.606,30.974,14.510,9.252,11.729,8.063,4.875,4.736,7.057
11.550,19.039,28.794,37.506,30.849,14.639,7.773,7.186,4.624,3.515,3.997,6.778
11.445,19.196,28.500,36.871,30.931,14.473,7.786,11.476,8.637,4.489,4.688,7.363
11.432,19.518,29.624,36.913,31.014,14.429,7.574,5.483,5.585,4.384,4.534,7.243
11.607,18.898,28.436,35.957,30.474,14.315,7.766,7.868,5.112,3.826,4.706,7.191
11.516,19.304,28.290,35.931,30.392,14.427,9.302,10.849,6.644,4.169,4.703,7.137
11.468,19.388,28.727,36.190,30.534,14.774,9.762,8.877,5.145,3.640,4.489,7.080
11.400,19.461,28.669,36.069,30.544,14.491,7.590,6.387,5.440,3.635,4.334,7.122
11.794,19.671,28.925,36.452,30.980,14.412,7.575,5.952,4.826,3.937,4.634,7.264
11.646,20.158,28.523,36.158,30.714,14.407,7.615,6.439,4.522,4.542,4.939,7.344
11.903,20.210,28.457,36.444,30.677,14.364,7.575,5.452,3.751,3.167,4.280,7.246
11.209,19.052,28.586,35.951,30.367,14.321,8.942,11.162,7.531,4.467,5.313,8.400
11.981,19.382,29.760,36.725,30.687,14.565,8.081,6.721,5.114,3.762,4.770,7.202
11.469,19.666,28.216,36.237,30.514,14.566,8.624,9.228,5.475,4.096,4.713,7.395
11.254,20.175,29.455,38.008,31.031,14.481,7.405,5.197,3.457,2.931,3.990,6.956
11.829,19.497,28.139,35.883,30.812,14.972,8.131,9.582,5.419,3.741,4.341,7.186
