3.943,5.243,8.715,12.588,17.362,21.125,24.960,21.065,9.274,4.280,3.433,3.506
4.251,5.143,7.470,10.706,15.980,20.228,24.422,20.745,8.840,3.685,2.877,2.880
3.235,4.787,8.238,12.399,15.931,20.180,24.335,20.658,9.740,3.798,2.606,2.723
3.423,4.366,6.624,10.671,15.351,19.864,24.592,22.063,11.714,4.647,3.421,3.206
3.477,4.835,7.067,10.491,15.342,20.011,24.983,23.826,10.097,4.526,3.248,3.275
3.958,5.215,8.173,11.534,15.802,20.065,24.558,22.074,9.478,4.308,3.465,3.917
3.852,4.937,8.404,11.669,17.047,20.401,24.344,19.987,8.618,4.183,3.054,2.816
3.237,4.179,7.691,10.920,15.391,19.909,26.261,23.855,11.287,5.711,3.617,3.284
3.701,4.978,7.214,10.757,15.638,20.002,24.701,22.531,10.078,4.344,3.016,3.013
3.331,5.328,9.045,12.519,15.741,19.939,24.667,22.278,11.521,4.834,3.273,3.711
4.116,6.148,8.976,12.569,16.328,20.213,24.404,20.314,10.482,4.526,3.105,3.023
3.550,5.428,8.536,12.244,15.960,20.090,24.495,21.444,17.381,6.481,3.955,3.380
3.350,4.087,8.119,12.154,15.469,20.044,25.919,20.923,9.175,3.807,2.708,2.643
3.089,4.363,6.701,10.955,15.420,19.858,25.234,22.914,11.458,4.649,3.299,3.601
3.983,5.013,7.819,11.964,15.745,20.063,26.074,26.581,13.515,5.818,3.639,3.029
3.450,4.287,7.255,11.864,15.620,20.192,24.595,22.038,10.076,4.458,2.900,2.750
3.345,4.444,6.961,11.229,15.702,20.026,24.608,26.328,14.089,5.432,3.591,3.335
3.332,4.766,8.085,11.271,15.785,19.982,24.396,20.335,11.037,5.327,3.437,3.215
3.507,4.146,6.897,10.315,15.245,19.868,24.588,22.720,10.564,4.769,3.609,3.163
3.416,4.552,6.751,10.289,15.163,19.980,26.124,25.701,12.096,5.112,3.606,3.109
3.368,4.636,7.188,10.548,15.305,20.327,26.584,23.729,10.597,4.583,3.392,3.052
3.300,4.709,7.130,10.427,15.315,20.044,24.412,21.239,10.892,4.578,3.237,3.094
3.694,4.919,7.386,10.810,15.751,19.965,24.397,20.804,10.278,4.880,3.537,3.236
3.546,5.406,6.984,10.516,15.485,19.960,24.437,21.291,9.974,5.485,3.842,3.316
3.803,5.458,6.918,10.802,15.448,19.917,24.397,20.304,9.203,4.110,3.183,3.218
3.109,4.300,7.047,10.309,15.138,19.874,25.764,26.014,12.983,5.410,4.216,4.372
3.881,4.630,8.221,11.083,15.458,20.118,24.903,21.573,10.566,4.705,3.673,3.174
3.369,4.914,6.677,10.595,15.285,20.119,25.446,24.080,10.927,5.039,3.616,3.367
3.154,5.423,7.916,12.366,15.802,20.034,24.227,20.049,8.909,3.874,2.893,2.928
3.729,4.745,6.600,10.241,15.583,20.525,24.953,24.434,10.871,4.684,3.244,3.158
