9.426,15.208,23.325,30.123,28.272,18.542,15.160,12.324,6.121,3.829,4.266,6.268
9.734,15.108,22.080,28.241,26.890,17.645,14.622,12.004,5.687,3.234,3.710,5.642
8.718,14.752,22.848,29.934,26.841,17.597,14.535,11.917,6.587,3.347,3.439,5.485
8.906,14.331,21.234,28.206,26.261,17.281,14.792,13.322,8.561,4.196,4.254,5.968
8.960,14.800,21.677,28.026,26.252,17.428,15.183,15.085,6.944,4.075,4.081,6.037
9.441,15.180,22.783,29.069,26.712,17.482,14.758,13.333,6.325,3.857,4.298,6.679
9.335,14.902,23.014,29.204,27.957,17.818,14.544,11.246,5.465,3.732,3.887,5.578
8.720,14.144,22.301,28.455,26.301,17.326,16.461,15.114,8.134,5.260,4.450,6.046
9.184,14.943,21.824,28.292,26.548,17.419,14.901,13.790,6.925,3.893,3.849,5.775
8.814,15.293,23.655,30.054,26.651,17.356,14.867,13.537,8.368,4.383,4.106,6.473
9.599,16.113,23.586,30.104,27.238,17.630,14.604,11.573,7.329,4.075,3.938,5.785
9.033,15.393,23.146,29.779,26.870,17.507,14.695,12.703,14.228,6.030,4.788,6.142
8.833,14.052,22.729,29.689,26.379,17.461,16.119,12.182,6.022,3.356,3.541,5.405
8.572,14.328,21.311,28.490,26.330,17.275,15.434,14.173,8.305,4.198,4.132,6.363
9.466,14.978,22.429,29.499,26.655,17.480,16.274,17.840,10.362,5.367,4.472,5.791
8.933,14.252,21.865,29.399,26.530,17.609,14.795,13.297,6.923,4.007,3.733,5.512
8.828,14.409,21.571,28.764,26.612,17.443,14.808,17.587,10.936,4.981,4.424,6.097
8.815,14.731,22.695,28.806,26.695,17.399,14.596,11.594,7.884,4.876,4.270,5.977
8.990,14.111,21.507,27.850,26.155,17.285,14.788,13.979,7.411,4.318,4.442,5.925
8.899,14.517,21.361,27.824,26.073,17.397,16.324,16.960,8.943,4.661,4.439,5.871
8.851,14.601,21.798,28.083,26.215,17.744,16.784,14.988,7.444,4.132,4.225,5.814
8.783,14.674,21.740,27.962,26.225,17.461,14.612,12.498,7.739,4.127,4.070,5.856
9.177,14.884,21.996,28.345,26.661,17.382,14.597,12.063,7.125,4.429,4.370,5.998
9.029,15.371,21.594,28.051,26.395,17.377,14.637,12.550,6.821,5.034,4.675,6.078
9.286,15.423,21.528,28.337,26.358,17.334,14.597,11.563,6.050,3.659,4.016,5.980
8.592,14.265,21.657,27.844,26.048,17.291,15.964,17.273,9.830,4.959,5.049,7.134
9.364,14.595,22.831,28.618,26.368,17.535,15.103,12.832,7.413,4.254,4.506,5.936
8.852,14.879,21.287,28.130,26.195,17.536,15.646,15.339,7.774,4.588,4.449,6.129
8.637,15.388,22.526,29.901,26.712,17.451,14.427,11.308,5.756,3.423,3.726,5.690
9.212,14.710,21.210,27.776,26.493,17.942,15.153,15.693,7.718,4.233,4.077,5.920
