6.711,10.045,16.421,23.357,29.348,32.487,37.108,30.795,13.471,6.076,4.824,5.287
7.019,9.945,15.176,21.475,27.966,31.590,36.570,30.475,13.037,5.481,4.268,4.661
6.003,9.589,15.944,23.168,27.917,31.542,36.483,30.388,13.937,5.594,3.997,4.504
6.191,9.168,14.330,21.440,27.337,31.226,36.740,31.793,15.911,6.443,4.812,4.987
6.245,9.637,14.773,21.260,27.328,31.373,37.131,33.556,14.294,6.322,4.639,5.056
6.726,10.017,15.879,22.303,27.788,31.427,36.706,31.804,13.675,6.104,4.856,5.698
6.620,9.739,16.110,22.438,29.033,31.763,36.492,29.717,12.815,5.979,4.445,4.597
6.005,8.981,15.397,21.689,27.377,31.271,38.409,33.585,15.484,7.507,5.008,5.065
6.469,9.780,14.920,21.526,27.624,31.364,36.849,32.261,14.275,6.140,4.407,4.794
6.099,10.130,16.751,23.288,27.727,31.301,36.815,32.008,15.718,6.630,4.664,5.492
6.884,10.950,16.682,23.338,28.314,31.575,36.552,30.044,14.679,6.322,4.496,4.804
6.318,10.230,16.242,23.013,27.946,31.452,36.643,31.174,21.578,8.277,5.346,5.161
6.118,8.889,15.825,22.923,27.455,31.406,38.067,30.653,13.372,5.603,4.099,4.424
5.857,9.165,14.407,21.724,27.406,31.220,37.382,32.644,15.655,6.445,4.690,5.382
6.751,9.815,15.525,22.733,27.731,31.425,38.222,36.311,17.712,7.614,5.030,4.810
6.218,9.089,14.961,22.633,27.606,31.554,36.743,31.768,14.273,6.254,4.291,4.531
6.113,9.246,14.667,21.998,27.688,31.388,36.756,36.058,18.286,7.228,4.982,5.116
6.100,9.568,15.791,22.040,27.771,31.344,36.544,30.065,15.234,7.123,4.828,4.996
6.275,8.948,14.603,21.084,27.231,31.230,36.736,32.450,14.761,6.565,5.000,4.944
6.184,9.354,14.457,21.058,27.149,31.342,38.272,35.431,16.293,6.908,4.997,4.890
6.136,9.438,14.894,21.317,27.291,31.689,38.732,33.459,14.794,6.379,4.783,4.833
6.068,9.511,14.836,21.196,27.301,31.406,36.560,30.969,15.089,6.374,4.628,4.875
6.462,9.721,15.092,21.579,27.737,31.327,36.545,30.534,14.475,6.676,4.928,5.017
6.314,10.208,14.690,21.285,27.471,31.322,36.585,31.021,14.171,7.281,5.233,5.097
6.571,10.260,14.624,21.571,27.434,31.279,36.545,30.034,13.400,5.906,4.574,4.999
5.877,9.102,14.753,21.078,27.124,31.236,37.912,35.744,17.180,7.206,5.607,6.153
6.649,9.432,15.927,21.852,27.444,31.480,37.051,31.303,14.763,6.501,5.064,4.955
6.137,9.716,14.383,21.364,27.271,31.481,37.594,33.810,15.124,6.835,5.007,5.148
5.922,10.225,15.622,23.135,27.788,31.396,36.375,29.779,13.106,5.670,4.284,4.709
6.497,9.547,14.306,21.010,27.569,31.887,37.101,34.164,15.068,6.480,4.635,4.939
