2.641,3.038,5.013,7.076,10.215,12.830,15.263,13.193,5.951,2.963,2.553,2.578
2.949,2.938,3.768,5.194,8.833,11.933,14.725,12.873,5.517,2.368,1.997,1.952
1.933,2.582,4.536,6.887,8.784,11.885,14.638,12.786,6.417,2.481,1.726,1.795
2.121,2.161,2.922,5.159,8.204,11.569,14.895,14.191,8.391,3.330,2.541,2.278
2.175,2.630,3.365,4.979,8.195,11.716,15.286,15.954,6.774,3.209,2.368,2.347
2.656,3.010,4.471,6.022,8.655,11.770,14.861,14.202,6.155,2.991,2.585,2.989
2.550,2.732,4.702,6.157,9.900,12.106,14.647,12.115,5.295,2.866,2.174,1.888
1.935,1.974,3.989,5.408,8.244,11.614,16.564,15.983,7.964,4.394,2.737,2.356
2.399,2.773,3.512,5.245,8.491,11.707,15.004,14.659,6.755,3.027,2.136,2.085
2.029,3.123,5.343,7.007,8.594,11.644,14.970,14.406,8.198,3.517,2.393,2.783
2.814,3.943,5.274,7.057,9.181,11.918,14.707,12.442,7.159,3.209,2.225,2.095
2.248,3.223,4.834,6.732,8.813,11.795,14.798,13.572,14.058,5.164,3.075,2.452
2.048,1.882,4.417,6.642,8.322,11.749,16.222,13.051,5.852,2.490,1.828,1.715
1.787,2.158,2.999,5.443,8.273,11.563,15.537,15.042,8.135,3.332,2.419,2.673
2.681,2.808,4.117,6.452,8.598,11.768,16.377,18.709,10.192,4.501,2.759,2.101
2.148,2.082,3.553,6.352,8.473,11.897,14.898,14.166,6.753,3.141,2.020,1.822
2.043,2.239,3.259,5.717,8.555,11.731,14.911,18.456,10.766,4.115,2.711,2.407
2.030,2.561,4.383,5.759,8.638,11.687,14.699,12.463,7.714,4.010,2.557,2.287
2.205,1.941,3.195,4.803,8.098,11.573,14.891,14.848,7.241,3.452,2.729,2.235
2.114,2.347,3.049,4.777,8.016,11.685,16.427,17.829,8.773,3.795,2.726,2.181
2.066,2.431,3.486,5.036,8.158,12.032,16.887,15.857,7.274,3.266,2.512,2.124
1.998,2.504,3.428,4.915,8.168,11.749,14.715,13.367,7.569,3.261,2.357,2.166
2.392,2.714,3.684,5.298,8.604,11.670,14.700,12.932,6.955,3.563,2.657,2.308
2.244,3.201,3.282,5.004,8.338,11.665,14.740,13.419,6.651,4.168,2.962,2.388
2.501,3.253,3.216,5.290,8.301,11.622,14.700,12.432,5.880,2.793,2.303,2.290
1.807,2.095,3.345,4.797,7.991,11.579,16.067,18.142,9.660,4.093,3.336,3.444
2.579,2.425,4.519,5.571,8.311,11.823,15.206,13.701,7.243,3.388,2.793,2.246
2.067,2.709,2.975,5.083,8.138,11.824,15.749,16.208,7.604,3.722,2.736,2.439
1.852,3.218,4.214,6.854,8.655,11.739,14.530,12.177,5.586,2.557,2.013,2.000
2.427,2.540,2.898,4.729,8.436,12.230,15.256,16.562,7.548,3.367,2.364,2.230
