5.064,7.378,11.562,15.360,16.843,15.221,15.700,13.274,6.172,3.329,3.192,3.906
5.372,7.278,10.317,13.478,15.461,14.324,15.162,12.954,5.738,2.734,2.636,3.280
4.356,6.922,11.085,15.171,15.412,14.276,15.075,12.867,6.638,2.847,2.365,3.123
4.544,6.501,9.471,13.443,14.832,13.960,15.332,14.272,8.612,3.696,3.180,3.606
4.598,6.970,9.914,13.263,14.823,14.107,15.723,16.035,6.995,3.575,3.007,3.675
5.079,7.350,11.020,14.306,15.283,14.161,15.298,14.283,6.376,3.357,3.224,4.317
4.973,7.072,11.251,14.441,16.528,14.497,15.084,12.196,5.516,3.232,2.813,3.216
4.358,6.314,10.538,13.692,14.872,14.005,17.001,16.064,8.185,4.760,3.376,3.684
4.822,7.113,10.061,13.529,15.119,14.098,15.441,14.740,6.976,3.393,2.775,3.413
4.452,7.463,11.892,15.291,15.222,14.035,15.407,14.487,8.419,3.883,3.032,4.111
5.237,8.283,11.823,15.341,15.809,14.309,15.144,12.523,7.380,3.575,2.864,3.423
4.671,7.563,11.383,15.016,15.441,14.186,15.235,13.653,14.279,5.530,3.714,3.780
4.471,6.222,10.966,14.926,14.950,14.140,16.659,13.132,6.073,2.856,2.467,3.043
4.210,6.498,9.548,13.727,14.901,13.954,15.974,15.123,8.356,3.698,3.058,4.001
5.104,7.148,10.666,14.736,15.226,14.159,16.814,18.790,10.413,4.867,3.398,3.429
4.571,6.422,10.102,14.636,15.101,14.288,15.335,14.247,6.974,3.507,2.659,3.150
4.466,6.579,9.808,14.001,15.183,14.122,15.348,18.537,10.987,4.481,3.350,3.735
4.453,6.901,10.932,14.043,15.266,14.078,15.136,12.544,7.935,4.376,3.196,3.615
4.628,6.281,9.744,13.087,14.726,13.964,15.328,14.929,7.462,3.818,3.368,3.563
4.537,6.687,9.598,13.061,14.644,14.076,16.864,17.910,8.994,4.161,3.365,3.509
4.489,6.771,10.035,13.320,14.786,14.423,17.324,15.938,7.495,3.632,3.151,3.452
4.421,6.844,9.977,13.199,14.796,14.140,15.152,13.448,7.790,3.627,2.996,3.494
4.815,7.054,10.233,13.582,15.232,14.061,15.137,13.013,7.176,3.929,3.296,3.636
4.667,7.541,9.831,13.288,14.966,14.056,15.177,13.500,6.872,4.534,3.601,3.716
4.924,7.593,9.765,13.574,14.929,14.013,15.137,12.513,6.101,3.159,2.942,3.618
4.230,6.435,9.894,13.081,14.619,13.970,16.504,18.223,9.881,4.459,3.975,4.772
5.002,6.765,11.068,13.855,14.939,14.214,15.643,13.782,7.464,3.754,3.432,3.574
4.490,7.049,9.524,13.367,14.766,14.215,16.186,16.289,7.825,4.088,3.375,3.767
4.275,7.558,10.763,15.138,15.283,14.130,14.967,12.258,5.807,2.923,2.652,3.328
4.850,6.880,9.447,13.013,15.064,14.621,15.693,16.643,7.769,3.733,3.003,3.558
